0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.6656974340173276,-0.19068558664791135,0.41946035709806856,0.3084230176238331,-0.30060357633300544,0.03513397590965333,0.04731020552280478,-0.12570706723636882,-0.015651288488966776,0.13410677711205357,0.04783037333067979,-0.05253429529807668,0.05494736960329682,0.029598176341110036,0.031640663317565675,0.04356658599464122,-0.007760291022917196,0.02954294033157442,-0.014535267034391296,0.011197128344513285,0.005201452539189453,1
-0.6105722968075569,-0.28245239881909295,0.4371390368971396,0.3855506421314208,-0.17276110601750277,0.07179702554309009,0.043877219157418136,-0.13217181021799307,-0.0026192060163654283,0.10975614378467091,0.08136849128007735,-0.04298482343495651,0.02412099002996361,0.03591784420805528,0.03447346725083165,0.047978932859654676,-0.00509275361602638,0.022153788020467927,-0.03534111658753211,0.016238380191475606,0.005880786304721695,1
-0.7275169544108823,0.09803648071476743,0.15250699903447498,0.38645762248997906,-0.32579526695241373,-0.0018386308672786967,0.06459686668933746,-0.17688672701082447,0.028607628491062298,0.1717306578947776,0.11584203088233344,-0.10524179818370548,0.06219243457765033,0.000498047331511097,0.008402149765092615,0.05576741215197105,-0.009990708422661216,0.046897469048373,-0.011467029001692379,0.020455977287425167,0.0027550011283528197,1
-0.6634537948861194,-0.13456473982661743,0.4190410393133992,0.3461053690265083,-0.2843901230454117,0.027419636225722355,0.05667832076507361,-0.1500987016474191,-0.018213251760715945,0.15616892705363153,0.060036673330317876,-0.049697373025088226,0.036537973449897086,0.02877345125655199,0.03550246262160738,0.0671101651437511,-0.006128933564029526,0.040344578348795124,-0.02765402764921157,0.026364023044517956,0.0069928354310885696,1
-0.7004863232431834,0.17583547338410316,0.10832741872503122,0.3496232115804242,-0.41576960517698613,-0.026274587748334122,0.08002395148144265,-0.1878111026980534,-0.0023656437193114036,0.18879764990521472,0.10006540704451354,-0.12213926297030119,0.0686729936046784,0.007858906213220534,0.006709046904506825,0.054409135358753725,-0.011243694959471246,0.04050168002907939,0.00031121951370556355,0.017795908426772377,0.0021239690797110007,1
-0.7341335058990658,-0.02653940317156538,0.22284958178829278,0.4032358473628079,-0.25461573278383776,0.020717436915417407,0.053796860270229285,-0.147824225714603,0.037435537799702545,0.15452019639159878,0.10351143322570716,-0.0817814567507293,0.050386734010885954,-0.0008040857841606372,0.015838307095459858,0.05294542388527065,-0.009437401608321024,0.0335799551888013,-0.008967083257829878,0.02099494580331132,0.0036122920632503104,1
-0.6960769490685811,-0.14324641040316835,0.3998185318766777,0.31217222545026835,-0.2606258998395136,0.04213375298349963,0.042145697063155615,-0.14640903655218251,0.008644214864251319,0.13782366629212592,0.05471110109865356,-0.05139392114050775,0.03580766950426848,0.020398955320816755,0.041837726566105,0.06114110670859388,-0.007917422971007837,0.030900497531145214,-0.01650327047492195,0.021565280185349006,0.005872370935482222,1
-0.59706216046669,-0.2798586435073886,0.49667209399138296,0.3488179852980203,-0.16352004012812357,0.07465669914137778,0.03189430276610325,-0.13782220292953376,-0.004807550876155396,0.10480837684868438,0.049965217564927895,-0.030990486622481342,0.021987157811500003,0.0442831388085664,0.05407716529903928,0.063215075910424,-0.005101014642627725,0.019726099885751195,-0.02621223306736276,0.022293352568155383,0.006405580994290837,1
-0.5188536927823792,-0.35944270155707836,0.556619349002395,0.309442723983371,-0.20039474712939456,0.08625554473562344,0.03091366853595554,-0.11428317642831054,-0.02416545022181575,0.09301743180427216,0.022987989199020693,-0.015427227876261057,0.010530422112201995,0.04461675777275617,0.05720315350248703,0.06367477525746974,-0.0040061803319904575,0.016472322196367562,-0.02347955103153786,0.012960186432422706,0.005214573031149126,1
-0.5871716688730595,-0.2999524921754054,0.4902929227197863,0.3684664323701197,-0.15024824890467076,0.07935987637145475,0.030459054272980405,-0.12507104122917478,-0.009225992008176198,0.09700796217977957,0.047177619599698246,-0.028814550054003414,0.032222969453775285,0.045713195569167496,0.042254113811042125,0.045461762029319286,-0.006262332350691022,0.013199554519614869,-0.019024860340073026,0.011325988290243854,0.005216506350255591,1
-0.5584135559484672,-0.3676636903469551,0.3896393715437158,0.4606845052621217,-0.033258334417040854,0.10264656505930071,0.024565715839557523,-0.09065569334635921,0.025172658008444215,0.06989282240093578,0.09049082655248925,-0.02351014497504842,0.02962430437842383,0.034910892942316765,0.029023868918866852,0.02722656977643749,-0.004611827021737923,-0.004249771495900463,-0.010729337441975857,0.01275695620250749,0.003789625730764685,1
-0.545199864823471,-0.41892216550859174,0.3957060174883628,0.41980145317034545,-0.09047220165365426,0.11226987054671454,0.02787934913834448,-0.06594393544647886,0.005209222227956796,0.061012126068065775,0.07284921213733642,-0.019501738773313113,0.01613808544256128,0.0303171133279247,0.03633666244427257,0.028652614521500162,-0.003916023661217847,-0.009145381402763301,-0.006773828645094022,0.01736914733504543,0.0033185518024699823,1
-0.5522713700604124,-0.4313299900165601,0.3859988472213393,0.3975447358819536,-0.1191217079614549,0.11424411598444348,0.029261971757679632,-0.05706805948235406,0.0021542648264056856,0.06165798250810056,0.07112753598988682,-0.019720650242737586,0.019997761699240186,0.024307712689219607,0.03091200267557178,0.021498000494183163,-0.0044185343841680255,-0.011233446692553046,-0.001628006396789523,0.013150041067716774,0.002644070426812847,1
-0.5747582142570252,-0.33821658971984053,0.44619590316150504,0.41546779213783475,-0.13088109922766938,0.0687382805282968,0.03218793962923354,-0.08724317203735897,-0.013772131378449176,0.09508507954347878,0.0714251776056836,-0.021987065875692057,0.045502197171436706,0.030988601893205098,0.025194301455075833,0.020045719996168374,-0.007735053258165922,-0.00284317973503041,0.001998261519768008,0.008640209429474027,0.0035813852821836114,1
-0.6601116114358847,0.30947030450696605,0.4211556147565765,-0.05742326563275014,0.36239355332318596,-0.18565850415574417,0.012316129163517571,-0.18430785917998532,-0.026937632602359804,-0.027576533370918328,-0.05037946713976932,0.00025263073587597425,0.0646911022079114,0.031644604934433204,-0.02170052721446511,-0.09353175125718634,-0.00174831580517752,0.06886516534743338,-0.00521386872469708,-0.03169315645046927,0.001511742773105502,0
-0.697078851809047,0.322886857408736,0.38780781835243294,-0.14212894471592077,0.2892552375959993,-0.19339789413972724,0.020622812778720412,-0.1559047125688902,-0.014070508629315344,-0.04248486907767495,-0.04313158899107435,0.011494444356388859,0.07181192112251161,0.05321511694561673,-0.028605703626327708,-0.09564864511094305,-0.0007109506246499382,0.07804923654787868,-0.0061105025398800325,-0.03716777076707264,0.0019063686804685878,0
-0.6727721924241268,0.29293620866683673,0.4223411699085227,-0.1060359019636956,0.335552551083669,-0.18090498436945357,0.020274033950029587,-0.16754441418354946,-0.019160810476657585,-0.04528957170628603,-0.04322556645229419,-0.003238266989013325,0.08362854983790612,0.05966506764224518,-0.02168186329378,-0.099641616230626,-0.0010835646109014145,0.0694290234032052,-0.004356317799234411,-0.03331539629060333,0.0018428469995410773,0
-0.6824547283347623,0.36604630395729393,0.36416114515986336,-0.04807429113603613,0.33359553918377194,-0.19597893215128676,0.020524870863924134,-0.18034824194061239,-0.01556431886397341,-0.0344034127092734,-0.043822900255220655,0.004771347244780628,0.0715354849312,0.04183097679905216,-0.02040043692265082,-0.08879289374807146,-0.0015392917599716153,0.07069881316975184,-0.009951885412693186,-0.03621975183056618,0.0018523943863116496,0
-0.7003357359815625,0.379168413226055,0.3358447915790401,-0.07456569315354847,0.3087466271165466,-0.19754186514013436,0.02398644186145846,-0.16798324605900947,-0.01785929612144251,-0.037720781410791035,-0.039255683570847195,0.013523775393787877,0.07719451759977598,0.05148055169822829,-0.020042063868233345,-0.08794221920441439,-0.0017319476125607568,0.06224367029996488,-0.012809458406854558,-0.037451357539497514,0.0018874553876499591,0
-0.6974044373187481,0.335445273281244,0.34517018298302304,-0.08646618978781524,0.34014042909341613,-0.18408827690339022,0.02476734653872223,-0.160376372653502,-0.013143752550705889,-0.05042208186674891,-0.03641439186181164,0.0007696874050364517,0.08763181738915295,0.05325198478973289,-0.018597157950816505,-0.09558426858802992,-0.0018744611836175238,0.057202266930984506,-0.007112131440539989,-0.03654535612691356,0.0011379945793947618,0
-0.6780801052679418,0.31404689089358173,0.3781888205601432,-0.0663172268864732,0.3677568001283307,-0.1775117333067224,0.023461690417464844,-0.16868214620535213,-0.010764376740194656,-0.04801667653722227,-0.03415753766412082,-0.005061248177724929,0.0848831484437762,0.0512882649093703,-0.016917482795981636,-0.0952713963011892,-0.0016521184360400842,0.06197123101287211,-0.00963926817011354,-0.034642372699963446,0.0015285957577420481,0
-0.7193229785602724,0.3619679812133891,0.3199456127874552,-0.13911417957385702,0.28057578327698657,-0.18828327405986886,0.026982600874725628,-0.14267150207825918,0.0003067076328657537,-0.05761434095195041,-0.04867140224622637,-0.00393517922420132,0.07389530251944451,0.05043257718045562,-0.01845467089985511,-0.09962557429465804,-0.0029544658960357646,0.0673405949061525,0.009958431089421666,-0.026383720192170265,0.002285572056040095,0
-0.664654417505677,0.2954303194138095,0.41089785028342835,-0.08871842502084978,0.37880632960717514,-0.1749271689603903,0.017528342862340035,-0.15585127160187856,-0.003248260027711164,-0.0434926763139904,-0.06151928483958448,-0.013195920458470643,0.055695015765701426,0.0333111463659136,-0.016392092565187324,-0.09213335054204833,-0.0012143830602755511,0.07830326048906716,0.007262762600615322,-0.017401478493867684,0.002837721693869374,0
-0.6644920180624423,0.34398082702000493,0.4126194191257572,-0.06365685088203374,0.3428506528258609,-0.19215402200015846,0.020651860789007815,-0.1719785777718819,-0.012325412268504655,-0.029800134886711984,-0.0753951717209383,-0.009612110676911633,0.047335312808613264,0.022985287724926036,-0.013056496207934821,-0.08310764941074447,-0.001131244613486935,0.0903980356780444,0.003759902723498348,-0.017576518276880667,0.003090848304409683,0
-0.65412590627343,0.3151702517728945,0.424636005427799,-0.06520939157125137,0.3729624532597744,-0.18121925503953762,0.018158735297922064,-0.17146309177976088,-0.0048635604658122285,-0.035351710528995293,-0.06718082532367153,-0.017518445494517636,0.04456553825360322,0.02940649404433749,-0.018308823593039706,-0.08944943417811375,-0.0009185050184628713,0.08599670659459831,0.0027432686377274443,-0.01947403908545423,0.002936363118899041,0
-0.6918889938705062,0.35148227808081556,0.36591295336989693,-0.08545311899477337,0.32943627920629737,-0.19105250572552285,0.022390849640760227,-0.15606979141466548,-0.006176999745681559,-0.038426529010235695,-0.05834804781917425,0.0035634399132869667,0.06245287778307257,0.03239504679724735,-0.022932854831976403,-0.0901842284013252,-0.001809744719815925,0.07415589378187397,0.004220566084308241,-0.02596037724212914,0.0020940466685062642,0
-0.6757227738070705,0.3296377915431173,0.4006586872616224,-0.0882937240053213,0.34518358846905844,-0.18774495976447939,0.01780843545451275,-0.1583824667730071,-0.00805834722244373,-0.03321089679435085,-0.0674774339082653,-0.0016688036442852718,0.04846464681470528,0.026880861621849893,-0.0213869592716231,-0.08721009097369123,-0.001183124853635612,0.08560306947996794,0.005878459324630514,-0.019372896981043438,0.002869791797211763,0
-0.7159787907637161,0.3382293917601857,0.3448073193587178,-0.14049247536032644,0.28563133541568364,-0.18800181403788477,0.02650129388439258,-0.1408681796894791,-0.015664910842195196,-0.04660605811555836,-0.045545165370529404,0.006192553754888337,0.07541496356139935,0.053127221411388856,-0.030580159704550563,-0.10092237581737652,-0.002452958421669919,0.059485965824726476,0.006155262539099078,-0.03729765787778468,0.0009830451522700875,0
-0.6893523174145268,0.3171042482011786,0.3551168849286662,-0.09520628094217108,0.37225768417573485,-0.1774614560094982,0.009698288505757265,-0.14450873931399028,-0.01842176478350792,-0.04135284390414669,-0.04357142304557317,0.03248663414337408,0.06234089954752262,0.03180639313418241,-0.022333655671520524,-0.0770370671561079,0.0005908290909934165,0.0739860169711961,-0.01735110673412474,-0.026534966661110906,0.0032145045823652805,0
0.9062033392030878,-0.15704674357112167,-0.31839918270442513,0.12034096814580769,0.14337608804552532,-0.20844499105458836,0.016044057306819515,-0.08115276911253494,-0.0739983360175985,-0.16082529746467966,0.03152073235801945,0.056888376444921285,-0.013017254426380924,-0.0037206392868627375,0.03679499329483743,0.002851334064468789,-0.0047758923209587955,0.0002952205618881782,-0.003831104611607386,-0.024575207928948385,-0.012388388716044054,1
0.9471604633830372,-0.04922917421125334,-0.32097068360855074,0.11158674558625346,0.11337228287536118,-0.19411256812336292,0.018859717012223734,-0.06381022189642314,-0.07355668414622926,-0.1490871231076714,0.031065285108364944,0.03822091219218942,-0.01521463777552008,-0.004509609423702476,0.023560322828535277,0.0014331492595001105,-0.0026965032465805453,0.00027778309973619904,-0.0030191415525937116,-0.019176253468280346,-0.010217388024056365,1
0.9475055050452614,-0.02449881649726104,-0.3331748344880066,0.11550149237827166,0.10622251723640108,-0.19496413693574813,0.021853455113644237,-0.052526968217846914,-0.0717425506642518,-0.14953957524848419,0.028966492264831313,0.03410574090111204,-0.01780734333434107,-0.005704895178527201,0.02008367092496813,0.0010889120309971198,-0.0019364958329398801,0.0004716229780578953,-0.0014558778483504374,-0.016842307761457603,-0.009298101873451571,1
0.9494305427659161,-0.027848810167839865,-0.3186778948160625,0.12775360536889402,0.1115871928874104,-0.20389091413272686,0.026322733386509825,-0.04309561921081961,-0.0775539966481003,-0.14553938072311343,0.027339048342951425,0.030273721063257583,-0.01784102097551918,-0.005871605244763317,0.025430947826643735,0.0038366724689843246,-0.001718027492125168,-0.0029101710094688576,0.0024765701387480022,-0.017104462019560725,-0.010066923555646303,1
0.9580783432623381,0.002420021930957173,-0.31059535528808074,0.1291693680014181,0.1129669204980608,-0.19551606348999773,0.02159181951047129,-0.04964136768226046,-0.05745226827019174,-0.15241097931068312,0.034292524431713906,0.035103420692057845,-0.01858688155675065,-0.006353099818531275,0.027114574934370646,0.006707388813933279,-0.0021073654431233756,-0.001821163695805655,0.0004409229350820862,-0.022376638301492967,-0.01040853961845438,1
0.9018433364268337,-0.21489672541203156,-0.17759203249760033,0.18667573071244056,0.17767296907813093,-0.26214303163880165,0.03579590968025592,-0.07180674246451638,-0.10872708757069695,-0.1471529493141374,0.034441636456585024,0.04679597602888678,-0.005802618140962001,-0.00012400576337344438,0.04392222204109548,0.0005639574525193268,-0.000817839828919338,-0.00476532248512795,0.0032471885371232,-0.022550068419757874,-0.014230992604236405,1
