0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.31815261978943293,-0.42998714956991363,0.6460780432506789,0.22204400145984693,-0.40969087658381986,-0.00656445206713476,-0.1505748632413456,-0.08103169866665079,-0.23132713844733924,-0.12354666068565578,0.10319873213112028,0.018139041922078523,1
0.9543197678440926,0.08047478404604701,0.0017288031835399433,0.17807515539460214,-0.2908617068684609,0.03849965970591821,-0.13488432398426758,-0.06562765255277797,-0.19075880739439707,-0.23669383774000202,0.09789033901207936,-0.02797264503925177,1
0.009671004838346051,-0.4833744936598112,0.6735812267677841,0.2239251507781204,-0.405977322098158,-0.03713105065429027,-0.12374918985862414,-0.053891778175762614,-0.20038103043351554,-0.04666204568070313,0.0792430025825581,0.022781835634084112,1
-0.11045262073300469,-0.483380664428536,0.6801942295702682,0.2699426136135211,-0.3404724949089318,-0.05478157198904014,-0.10529671143310428,-0.03902631473773965,-0.16699286483626624,-0.0010037112125448554,0.07171248207072543,0.02889406091805187,1
-0.32139211793539985,-0.38163658496934194,0.6615363746180524,0.25012800749751657,-0.3484858068773291,-0.1117128922696033,-0.07739352102636574,-0.009267879674633776,-0.09023525324074654,0.10707250716674763,0.02498663257555049,0.07076383014219843,1
-0.12891067183126015,-0.4572366555234911,0.697798734952874,0.2711691005620392,-0.3416995377300357,-0.07159316027847,-0.09276294795499276,-0.023323619304213346,-0.15655137701224875,0.028991095443561512,0.06562947828911848,0.04367857278853147,1
-0.25249684001887873,-0.457218554247976,0.6637749333764729,0.3071017115406675,-0.27752084547881567,-0.07379437652744814,-0.0895388223768964,-0.009843324294459357,-0.10873934672535826,0.07114091700767362,0.057854935126337985,0.04989212214552946,1
-0.3754720342739091,-0.442720081158535,0.5840254657322147,0.3337688862114776,-0.23526389677301568,-0.06901358667446852,-0.09012711805437074,0.0004158828259260607,-0.07104207838992128,0.09288155076753443,0.05384532046861031,0.06085624808184525,1
-0.23412405897284208,-0.4475573691717478,0.6860549664523707,0.3097308101160006,-0.2687461699538429,-0.06781379551736383,-0.0810077652890423,-0.03897976798926461,-0.11768451996840121,0.06716665595090633,0.06574163680501299,0.03992317645149364,1
-0.248500589963561,-0.4576727787715391,0.6790199689362086,0.24703401111854684,-0.3263459494669876,-0.07640514554135035,-0.06941534540190053,-0.030076957545490276,-0.09961418722192918,0.06029761803735361,0.054534833254222724,0.040141077052560585,1
-0.2974672444572975,-0.5155593336626644,0.5948297856027852,0.21822651122151943,-0.34779032571415286,-0.05346387340835513,-0.07526518826083603,-0.014641788724913738,-0.09406038578853569,0.03770082662445192,0.05506439396275484,0.027100000164819508,1
0.14426851244468483,-0.44486431868028325,0.7270910331614965,0.30052459624633343,-0.30334657203169757,-0.02038459404134275,-0.10515124532064618,-0.041744283329563744,-0.21758928630737417,-0.03488422893277228,0.07483204644768389,0.03411976183744426,1
0.9824564823796882,0.13564140636680508,-0.14692889982767945,-0.16831282841765624,0.16421284187896792,0.1522533861522306,0.03231799816276288,-0.1707710722626523,0.09248897328061016,0.09206897248027203,0.05831973767734358,0.032628986439212825,0
0.9912043108049111,0.14004307106129654,-0.06062550242259936,-0.16835720740342247,0.2018857963492919,0.14560300535924423,0.01950294726746295,-0.15848051741210964,0.08943941360917425,0.1020296357761818,0.061494619096620795,0.027126265771237966,0
0.9601785020434482,0.1026979412455222,0.055647839996456804,-0.2017431120253014,0.27337829134290376,0.16554344145452315,0.006270427121986036,-0.1717627182599161,0.08904008263599107,0.11785389035136203,0.060912861214921246,0.030032130936948506,0
0.9989590520373681,0.14384480926228485,-0.06361105833708067,-0.18542996870414172,0.15980021594717078,0.1466938861040554,0.011545547368050676,-0.16257608051025088,0.06341907858746394,0.11066069619948112,0.058025194326137154,0.01650615192759657,0
0.9485243378445274,0.06635896015359229,-0.013025397789170444,-0.2555653516478553,0.2332244210369055,0.19928681291798364,0.0045960857121803145,-0.17977162638600944,0.0694729987211247,0.10783190841564252,0.07162350415829019,0.034105814656866254,0
0.98332208221956,0.11354296532478933,-0.008398376412860889,-0.23425760436613308,0.17072994116163562,0.1736240114736198,0.012765464908145788,-0.17988945081263344,0.05236950246434231,0.10649263124890354,0.05952363904652253,0.014371808938729651,0
1.0023155511864414,0.17359688019507205,0.014500977387784768,-0.14106126976678768,0.1982347689014897,0.13421174859011653,0.00579588061839958,-0.17140623010648307,0.09239482016169705,0.10613306766573359,0.05402080071501127,0.017413473292344814,0
0.9846986218468897,0.1284239709575946,0.006235483444121021,-0.20740071223717474,0.19251408631207959,0.1673641636488773,0.011121866354666912,-0.17428708682053848,0.07082370637104846,0.11219159406445228,0.06392740825523113,0.023467699868662463,0
0.9923655553585623,0.17136554128768872,0.06756245104093424,-0.14368415328839163,0.22422669055974248,0.13884039351506164,0.008733194626523768,-0.1723693659901279,0.08828351359693377,0.11734943435855914,0.05595383081194942,0.01893661699568422,0
0.819745647808409,0.2900999508477399,0.570167349573454,-0.18262721215995753,0.030243818188818727,0.005760333595466874,-0.03546383552879179,-0.23240641991129438,0.2543734576291939,0.0737890997779374,-0.06065797820121823,-0.019348800599397874,0
1.0095650594447816,0.19512966108574575,-0.0645560924762925,-0.1594003461558403,0.0899749056752083,0.13170906861549794,0.005215131972327525,-0.20118714711662386,0.11242222358656974,0.09395902356553532,0.03723254511226563,0.019219142636247657,0
0.9909006363071479,0.16280996785354354,-0.19201178296165053,-0.15233432653662993,0.09351196024263987,0.15227678944316042,0.018989949403948735,-0.16813993914153033,0.05512412826126791,0.09389242530321432,0.06168791920972731,0.020227534329221454,0
0.9594385964560381,0.0580164709238219,-0.011928997338626955,-0.2558132547833367,0.20238153953276553,0.20252308829148402,0.01602298536813334,-0.18038675698098583,0.06098532075663458,0.07869677403482676,0.08556997255922534,0.047652806669141276,0
1.0250702890444021,0.21136382547121974,-0.09554632885294345,-0.12179625386456469,0.08428477773320874,0.10577876754237137,0.014165828223269925,-0.16022295352648938,0.07793586114557412,0.06928627847081263,0.05331019083289712,0.012149740241027213,0
0.9995792858451631,0.10457979685675597,-0.10490798857635654,-0.22861213473654043,0.0027032211839967935,0.14068249345520667,0.01870977116036278,-0.22503815501393518,0.008348670840278223,1.0801215788847337e-05,0.05054343123587042,0.0029451295134180575,0
-0.24841061564317604,-0.6856952303650402,-0.26296234309302163,-0.2639417168455753,-0.18814616387683789,0.06311083546427074,0.01817269974529898,-0.22410924610760716,-0.054516260464728336,-0.07363269762598938,-0.0018344163646760885,0.05705047780998315,1
-0.3544277984183424,-0.6980732948283073,-0.13956891951049236,-0.22962401772713503,-0.18028800375406276,0.016407768466167708,0.019491758793603497,-0.2082240397776914,-0.004694322543437424,-0.05741378022496553,0.014323798280408745,0.05191292683160943,1
-0.5229382867335894,-0.6163375046243954,-0.0630002187851436,-0.20959882128396715,-0.18595515224449968,-0.02623549671202213,0.026681521157797757,-0.16302490979578246,0.048727130193542995,-0.011445965773611472,0.027082960600500375,0.01465056569543949,1
-0.4298990969835223,-0.6888557844700279,-0.0987954924368057,-0.18308365238011534,-0.11878272056120756,0.0034257407964203143,0.024189718889303647,-0.19331873021679222,0.03425302571587981,-0.030794694958173465,0.01114980533102184,0.032731932249657356,1
-0.45447490413481473,-0.6818048366836994,-0.069174191537305,-0.17322962885766607,-0.12135974378952581,-0.007823982708436143,0.030340839560334093,-0.18553140037862093,0.04283725679385313,-0.021864734187432535,0.011554547738400594,0.025842540881774626,1
-0.5950858318595182,-0.554609980740624,-0.043968699454243955,-0.1998619412477487,-0.1757357118941552,-0.03827832942725548,0.04049144178166007,-0.15714092557802017,0.06753014167441107,0.011582484666338414,0.042740741682957155,-0.018939712173189335,1
-0.5446054807735482,-0.5988044235911548,-0.09651508931482727,-0.2047248503311532,-0.16719497525360605,-0.020214638060855595,0.037020791343879825,-0.14032394031085857,0.06566677954281966,-0.013904139027861286,0.03656048527577174,0.017762059043934582,1
-0.5683558405386232,-0.5526146615387156,-0.15973000478446156,-0.22190408529188954,-0.18201319929917756,-0.014337290624283891,0.04612841624612812,-0.12119213857992997,0.08108277768517456,-0.010002985037672149,0.042248766149991256,0.0006077444593143368,1
-0.5241235514966177,-0.585047656803531,-0.1715681367743436,-0.23515481738511096,-0.18594259279994887,0.0015987881707207213,0.048002906301330577,-0.1280761718494848,0.06342819202909634,-0.020338853344311382,0.025049222899983993,0.013954829456801902,1
-0.542970882867723,-0.5739871783474186,-0.12957268101204814,-0.2369787026478133,-0.2034952241106871,-0.013866685211512813,0.05355047516637804,-0.13318570147108538,0.07050736188712282,-0.008850104795873863,0.028340786466561046,0.002266262838183403,1
-0.5313046584656436,-0.5900557881486865,-0.15995548613357463,-0.2117564654768661,-0.17772144007706578,-0.012828744029567948,0.056359540341247245,-0.12724080972900484,0.07219315090405068,-0.010753551218952119,0.022062044500033254,0.0035241100687937598,1
-0.5391110221149196,-0.5956056670221068,-0.12441066675220674,-0.20463951118842494,-0.17822535456175898,-0.017381299675734287,0.06039822730804253,-0.13339348405603108,0.04983540750869341,-0.002795777383689776,0.02783528754640927,0.00025804866247439086,1
-0.5440353079728104,-0.5621082979715949,-0.2106652467239296,-0.21309644361361124,-0.1816381114497364,-0.007813593440396085,0.05657643982647621,-0.11137541679326209,0.07046493611937112,-0.015748231813779143,0.03507224627003774,0.0017884714358727901,1
-0.5811587475389003,-0.5218661298309535,-0.21310057314796757,-0.21190963770619314,-0.1923559020946145,-0.021682147792847672,0.05828392333875586,-0.10168490034126594,0.07494961041619401,-0.0021151038030489734,0.04871756280390886,-0.013963221715373128,1
-0.4755520659496971,-0.6237379326179694,-0.22354121164446714,-0.20523466646628405,-0.14646840317215284,0.016513790337833418,0.04509450870474768,-0.12040284041407294,0.04885568509305101,-0.032766509069278325,0.013804675740237846,0.035252421501088864,1
0.875938983623815,0.0016762177710658672,0.2630312808730395,-0.2684898847230152,0.23668079427555264,0.2547420179225665,-0.16637344711037735,-0.1617344772489748,0.019584985735692704,0.10713750290217791,0.03383384739496587,-0.022401135876654633,0
0.7690910285347113,-0.056725704950080266,0.3502371267077714,-0.335285998946296,0.26557677922965994,0.28790293908646525,-0.2065950148758431,-0.1570377005086004,0.02393344033254909,0.10214193191051217,0.0343672305320771,-0.016701591699068097,0
0.8322600112077175,-0.007030588253167631,0.30870068532625444,-0.2441955892416336,0.2868185595959712,0.2675967989282216,-0.19734434190953512,-0.1631672919771596,0.02995600256757977,0.11052899881331897,0.038860107171569916,-0.01986888067336339,0
0.5731374182608343,-0.13194320173300084,0.48237626213419627,-0.3851577969874254,0.3068092783921929,0.3167336996562387,-0.2255657891113212,-0.12784069000710185,0.017925001894397625,0.09043267902083153,0.04710707284796569,-0.017263616356821505,0
0.6906120854605763,-0.06034876728568551,0.4308265792046533,-0.29642304273119413,0.3395809038769022,0.3021857033214654,-0.21113870673599736,-0.12822408520871537,0.029000636605563977,0.11604776026919393,0.04229877973429203,-0.01567351389622275,0
0.8015032940767193,-0.03713372822329677,0.3021165359632075,-0.30562499363002704,0.26951042254708507,0.30647002206426094,-0.18435148709741464,-0.13568089907387643,0.03130322088449984,0.1150546115916314,0.049144080573617833,-0.01855770654987408,0
0.9145392226809403,0.04328099603735546,0.15098079755718613,-0.17046010753331606,0.28783205829149877,0.26511439457426406,-0.1552672035768831,-0.13951955426317872,0.07935605134064497,0.10633414352948602,0.06096844032914295,0.009624258146296744,0
0.9971540171012878,0.12288408561723742,-0.054925290832025325,-0.12223105236915575,0.15387187722806955,0.20805156961800497,-0.10576305681178838,-0.13434719503298592,0.08021417798759183,0.098553246925506,0.05135245137383176,0.0059769463137459835,0
0.9842833827938121,0.09917891226678392,0.0033410268209049334,-0.14126817324578264,0.1786023316977807,0.22477062995707056,-0.11685179406500175,-0.13749903621964096,0.07605892986277096,0.10556798293028058,0.048752722358098424,0.003664186302177496,0
1.0080313101955307,0.15526783213137155,-0.12957806196255917,-0.07992386133518734,0.1259637933501701,0.17526080888056736,-0.08761398641310614,-0.1065393135916355,0.08563908795452586,0.09587734829509638,0.055587480676841064,0.010159850339909035,0
1.0066661212778434,0.14830719566569908,-0.0987849341864611,-0.0911294318442999,0.1389469338889501,0.1856652778112399,-0.09365599880042065,-0.1129250624552568,0.08548573375545594,0.10088895307254016,0.05278158166509232,0.009166939354707783,0
1.0063744658618328,0.15791616741204112,-0.16534682895789518,-0.09176861475087342,0.08717570535783818,0.17606627799805327,-0.08022333340799369,-0.12256380554406288,0.07272841364615631,0.09368581534503682,0.04854721814779243,0.005796740737050891,0
1.0099284606797851,0.1926473393293065,-0.19536945490242208,-0.06855913783706728,0.043092956101482095,0.14618746458580095,-0.0676758946049596,-0.13739385850362476,0.07795180210222186,0.0869844521531504,0.033745064397936814,0.002091069182774385,0
1.0138201855009659,0.12749206122197673,-0.15230810153542082,-0.0711010365352728,0.11398040223501578,0.16793549869819716,-0.08932181493852921,-0.10513194732242093,0.06975728605227019,0.05537226859850744,0.05749240106370349,0.012175643385849064,0
1.0015909698896968,-0.0037683322980809255,-0.02241217432375919,-0.14180235593550183,0.1256488243839659,0.20661598628221897,-0.12181129798236937,-0.08258635353838582,-0.02758828104298809,0.015512702775929268,0.08054518763392385,-0.003325017216576962,0
0.7830996403774583,-0.27853061759648123,-0.31345043294290637,-0.03428537954112461,-0.23831338860042525,0.04969083003808099,-0.13787710304244588,-0.17939096974155996,-0.2539199176554832,-0.23911848242574424,0.06305142579048005,0.005966716575057269,1
0.6015618380345659,-0.44942455154958644,-0.3511050896207833,-0.08346745138789083,-0.27756456240039157,0.06914319335805749,-0.16045284967113682,-0.22079091802697826,-0.23286442159510173,-0.21814550233146304,0.026133638281289565,0.02685546703747758,1
0.5606883053337607,-0.501322808845868,-0.4214888984826031,-0.008164907992378598,-0.17487740485877548,0.07002651906144519,-0.17561433607152185,-0.20617347165171357,-0.15876095294305903,-0.20878578006097848,0.011354349075452179,0.05133821789422665,1
0.28540786966166215,-0.7611103636478856,-0.12398870369440464,0.06235912382052081,-0.2107862724335923,-0.01863893471736941,-0.20227314318385106,-0.19939955079182461,-0.1347046829651955,-0.1845169090389213,0.011311916462497334,0.03548785548561161,1
0.5176729113071645,-0.6515762170920717,-0.18846181705117962,0.13789057144536532,-0.1422539296470036,-0.023612602794288017,-0.2061336331537997,-0.19952840648307826,-0.12303656130614146,-0.21474372408787074,0.010009262626959491,0.039398116436253225,1
0.38220473411440786,-0.71264966868537,-0.24589926200531662,0.09464471353553196,-0.14899596157204545,0.004439390734712593,-0.1907674333622377,-0.18357084218207176,-0.11964042894216197,-0.191369670691023,-0.0010416871584958268,0.04891689024963567,1
