0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.44685525483829136,-0.4196265287039313,-0.5965756119034857,-0.17555294699312676,-0.14566959861460416,0.08856012483353685,0.02026252648100723,-0.2117280318076878,-0.22052808334184884,-0.09896723597749699,-0.044928003119302916,0.03376753584999863,-0.08936227544149843,0.030072189976086662,-0.015108267394076344,1
0.7793312741602992,-0.24792866952687626,-0.35953530376021253,-0.23207351762804213,-0.21001905076416644,0.06490191909162418,-0.00029886821973188984,-0.2575129767045326,-0.20862488220726488,-0.12339409484200439,0.004065796685232539,0.014208117273297944,-0.04618188671148367,-0.007208042055147812,-0.024709432289601724,1
1.0216060876128075,0.2962537573977067,0.07809762798981769,-0.10885658678014448,-0.011924081965619976,0.1478098575526875,-0.038519013963837105,-0.16362453044357228,0.09420959145877594,0.1090817652319893,0.03275045150221777,-0.024756197495586312,0.002476880018053899,-0.012002050495472167,0.04584416085026624,0
0.1895933418620131,0.12804261375752407,0.031143956230488073,0.006642501086414508,-0.053974933655317796,0.00014660360297399574,0.0020847646432304644,-0.033704322300671725,0.033181629564082944,0.030605199600806713,0.03141842761071407,0.0037946850075010288,-0.013704678489272632,-0.0024263487424630425,0.0835623900384335,0
1.0287580111952268,0.3021471579011838,0.06818126366183976,-0.08923369564330495,-0.020543288417988807,0.1352021404965633,-0.0324335395204176,-0.16059989178563713,0.08407660505941301,0.08946172142228531,0.03987745036542357,-0.02340941054261364,-0.003873659217087652,-0.014838657949532616,0.04740519039255261,0
1.0297237044265313,0.29910625722561207,0.07063097233958165,-0.08430221016980678,-0.016084744095310927,0.1340906307203009,-0.03410194836568978,-0.16159159874091877,0.09006993164931287,0.08464011184172113,0.040654865128975946,-0.02033414692612665,-0.004370595174366093,-0.016742817992419765,0.046567045336308344,0
0.9958124811845931,0.31927114539479445,0.2625891646763527,-0.07344434990072822,0.009894558312099047,0.09582146061591856,-0.04909841294821986,-0.17639475045523278,0.1645633645503445,0.08274060087950054,0.00555930485850664,-0.030068594716220438,-0.024609405388087004,-0.003395464608511223,0.026644868786759077,0
1.0321434263894191,0.29581313082782534,0.029969805768249636,-0.07515948001406725,-0.012853891323081313,0.137957711085501,-0.03370997956707381,-0.15332996298599927,0.08481442460292415,0.08707864477997156,0.03956900048978751,-0.021202520746449415,0.005602007223188308,-0.017297156738218213,0.041054053375107875,0
1.0294319939606382,0.2702676402865631,-0.0008328428433448851,-0.08308033256393622,0.002775756397078626,0.1579091365234575,-0.03842991172714954,-0.15535726921970552,0.09396935016791477,0.08314506080662891,0.04574187802434957,-0.011646428261324655,0.016136226839056626,-0.021718108849330623,0.041139622248166856,0
1.027653781324826,0.2619741654026275,-0.05794284776768082,-0.09019518602798611,-0.015120013747391515,0.17012906992280663,-0.029394463612261557,-0.14235386601970856,0.05193368659829976,0.08236017664941588,0.055390441645758404,-0.017553557755116515,0.019974337534531972,-0.023591751123274947,0.04163174185986303,0
1.029080569566398,0.2857318728510708,0.04532405207802923,-0.10218897987410758,-0.03031405637006949,0.15261377528030176,-0.033123409390275686,-0.16827307786695267,0.07676920889656055,0.07931116920975394,0.031616315106768975,-0.032085813015605855,0.010087685333539256,-0.009216942844342097,0.01943384569644176,0
1.0237714404527032,0.29083740581971723,0.09271763115740789,-0.11245392600510688,-0.028409204579753693,0.1512331768593513,-0.0372337172042913,-0.17206565659232956,0.09348292333079206,0.08616289093761502,0.021323382201179537,-0.035991796031951497,0.009376454986631654,-0.004339180591606483,0.012483093525259328,0
1.0183071281563367,0.3114269095480988,0.17534684365046568,-0.0974951369163584,-0.03521384470139542,0.12251584009530452,-0.03676530980912733,-0.17678802724365925,0.10483228386305697,0.07189664997629606,0.01120330355391501,-0.044356216947481396,-0.0061295571901428,0.0004404762297892186,0.0031075455963523227,0
0.989686203642479,0.3477061827982648,0.28023232172971196,-0.0958203092445523,-0.042503210666987985,0.09171570713323404,-0.038308691141814497,-0.1743649758527893,0.11959271702267261,0.09999504832613601,-0.009613760900303775,-0.05200039597371487,-0.022802987580346688,0.008979884778049646,0.008287649315325456,0
0.9620093382156805,0.34747199696077674,0.3680463098052358,-0.08633615156858741,-0.05384482612279847,0.06453769042775231,-0.0375089329267255,-0.18622974002843753,0.1347391173652326,0.0852540745634041,-0.029011391076341535,-0.06309596294368279,-0.04438079044728291,0.015625582676176666,-0.012751700685502763,0
1.0165673795342622,0.3171472570019451,0.19903890235415048,-0.11523733939218529,-0.09054641817712834,0.10596420078178617,-0.024791710527134275,-0.1585704883884626,0.07178082122555021,0.076798533849507,0.005059886136004602,-0.0558613311753547,-0.027265464993031327,-0.0030194324087860925,-0.009475318336445307,0
0.9491054029491873,0.3228523849427623,0.4214201576751509,-0.14064667548380838,-0.13140291133542978,0.04436776870410624,-0.029212211400970453,-0.14348946182805053,0.11084861316617863,0.06136549883517414,-0.009775699943395316,-0.05285183571608019,-0.05502415809997092,-0.0058299947501402605,-0.027591662990247866,0
-0.025292082031271212,-0.4307429189406639,0.6791455918349977,-0.0358089642406721,-0.5231885988718251,-0.125305108946558,0.053665788465394326,-0.08899236750677499,-0.16425015941945,-0.04047212764158547,0.058432966108418014,0.03134075757200507,0.07710502310150594,-0.06171764340974585,-0.02925876743530137,1
0.10150697264916762,-0.42289775687460557,0.6759358469254715,-0.0015486861720348131,-0.525882412797901,-0.1299630438615755,0.05811948474587989,-0.08228644979153682,-0.2222438634027262,-0.07484715155322078,0.07404247637808216,0.026819103658192373,0.04211303409447669,-0.06396564537443589,-0.014436267096554215,1
-0.12216625162276074,-0.45340248192868404,0.6062622293950302,-0.06143492561504876,-0.561342137018863,-0.1471588849385227,0.06263529776763734,-0.03758558928235769,-0.1150926123672267,-0.01748366072752852,0.05159637856708427,0.04410608899773019,0.09289699512485511,-0.07615256472873744,-0.01800390344920643,1
-0.1376270821387118,-0.47427131651144033,0.6200202987181913,0.014410678045768843,-0.5153593022391171,-0.16176052095263815,0.06082086434179763,-0.03585790063864442,-0.11599194906494753,-0.01720173069439384,0.06404735529351267,0.05121774535084243,0.09203550855042979,-0.07012350126492378,-0.01767642467646559,1
0.014476351362694612,-0.47108542837286616,0.6755201825533211,0.07253910696609156,-0.46997068355360055,-0.14146644312282122,0.0606611186981583,-0.07330439427863042,-0.1837346775290565,-0.05668270285025249,0.08877902303462562,0.04530714609350957,0.07081401311445513,-0.057117749947212006,-0.013697928354377399,1
-0.11098071423933628,-0.5243463326085883,0.563605995419476,-0.015891841042598435,-0.5283391097523219,-0.12886647010383126,0.06635598343096658,-0.022985003230000155,-0.1424078902091663,-0.04037901797321812,0.06261230095005861,0.04946248838390933,0.07732352108639533,-0.07804542169148986,0.0021842419732437737,1
0.2526305943567093,-0.48624789551498143,0.5719565042711564,0.007723630576547198,-0.5323235800142216,-0.09808556869628769,0.05764746592560683,-0.07439019371027326,-0.23583198985254336,-0.13538714370981095,0.08029848989726508,0.03898749254986556,-0.0012667453087423957,-0.07859805913430003,0.026960877112814825,1
-0.1127054001001252,-0.49513676648709815,0.6041718056693788,-0.03811570031413024,-0.5337770882061602,-0.12497552002892179,0.07137427649535566,-0.034136658336379216,-0.14018707876242162,-0.007924921719499144,0.04426171321284464,0.038383242533900123,0.03926472779901057,-0.05777779873259758,0.003969541055465567,1
-0.16426760640356677,-0.5084946700567075,0.580120488695852,-0.05491070947397607,-0.5286518970001105,-0.12153391183906422,0.06038229788501583,-0.03202771039883118,-0.09546560581158578,-0.0053023343669920606,0.04130961013489563,0.05052308966491013,0.05291810319444511,-0.06550713581500701,0.02758896655985963,1
0.06143266011264382,-0.4787333522784382,0.6323498069737952,-0.0361982754001568,-0.5479686662050733,-0.10671745853904603,0.06924342624551531,-0.0632960711230646,-0.18603057380863194,-0.03785464079927142,0.04600720939792884,0.03088428573206818,-0.00676508749401626,-0.04730649492367412,0.028521508349238212,1
-0.17596063343543009,-0.26045881322260944,0.5017077329651239,-0.05383024464112959,-0.6384567349757263,-0.294715007876724,0.07204236135681602,0.1414031952403434,0.12113388296451828,0.09283009077998405,-0.0851006148543905,0.05714875640685707,0.21703564328482308,-0.1597186148109337,-0.022250283581131267,1
-0.11646445699767613,-0.4440831623012611,0.6708676035274443,-0.0534217085740586,-0.5252405127833151,-0.13943991782969134,0.06239130018734348,-0.03989920609086339,-0.07837400691356829,0.02527537278856253,0.014640748954977996,0.04029324104719044,0.04543256693390114,-0.05271176394434715,0.011202337531862233,1
-0.20619536941902208,-0.5141411454782029,0.6157486708167712,-0.014774786715068908,-0.45468219212146643,-0.09720361752026838,0.060568006164876544,-0.06608447203055243,-0.11460849407546723,0.0026104241418597953,0.0518293868138045,0.04620080021682469,0.06271269679133748,-0.050729937617829304,0.005123613062740429,1
0.27389336709635625,-0.43457852384482437,0.6158207001710035,0.004478660934279302,-0.5125317499909346,-0.05548664960288897,0.06197681877143233,-0.11328925448957324,-0.3102629235123342,-0.06433694989976538,0.05111850548661378,0.011366376501948789,0.006218686245682088,-0.04764790173904823,-0.0008501206660155224,1
0.8794831283467267,-0.14757017032078298,0.17802345936607847,0.029641056391326925,-0.3310191982347394,0.055338092214666595,0.015021138891903927,-0.08997946575416645,-0.34208110815202836,-0.18183273467420566,0.11977537154871251,-0.014239879457821045,0.018162758501622814,-0.08270140198765429,-0.029067765809464786,1
0.476454412405425,0.2544360554322877,0.8458776560235269,-0.14765231544801913,-0.09413387440409522,-0.13681305611296737,-0.01818691545954911,-0.08294916483138265,0.3121797408077845,0.03176367223897565,-0.1739789351120098,-0.07990618964157034,-0.10099198239185302,0.05569478591537649,-0.09914693303316574,0
0.7167784763950946,0.31929585674644234,0.696783096177375,-0.11263344244475502,0.009618699388284874,-0.05584959002023629,-0.01808824127663225,-0.19953313728257763,0.24500864004465697,0.07450406841111708,-0.12458023033694218,-0.07825478096287061,-0.06337068379965453,0.03593078223804486,-0.05897389476918403,0
1.0131954330334114,0.2847167509613861,0.12239070994989774,-0.16079080584457067,0.013639698299743819,0.07303967402415838,0.012004821880668402,-0.22110564586630682,0.10951330810397011,0.10884544579872032,-0.00920861972726182,-0.029492647289802422,0.015630056164407168,-0.006482647521132052,-0.010039839237313344,0
1.0213874279382522,0.24708822554257387,0.0051154754445890014,-0.15168876112607127,0.03580057961584819,0.09533990148794894,0.005740679195765692,-0.20821954487132857,0.09938835159822755,0.11518594907310432,0.004170287951509669,-0.012484554336599755,0.030476459949882243,-0.013424776519555672,-0.00554587615779705,0
1.0201181817489013,0.24900105683660373,0.024259488192472162,-0.16538490978636605,0.024591367627139434,0.0969003901721008,5.268316250404594e-05,-0.20743785360099792,0.09409185541136914,0.12009349205924047,0.004237526148593892,-0.017147936362393975,0.026861195442040204,-0.013031678775091902,-0.0015496556065202837,0
1.0124053085805753,0.21708309313303661,-0.1142519224897731,-0.15857570207099692,0.02286532792308603,0.12269315786525396,0.007570336228110378,-0.1955017895708428,0.04378458887353747,0.11678918350343498,0.03214894366126055,-0.008846065287059942,0.0399371727854944,-0.01684292196234291,0.010636696025771815,0
1.0088722834171175,0.27115324186123363,0.1273201356364861,-0.18008713562225626,0.007955438874311528,0.08298963142192266,-0.009837070726929098,-0.21801368312381214,0.11336588315751316,0.12154148656738918,-0.013519402253858713,-0.030764334665604846,0.01642213988568204,-0.007351384351839607,-0.01074555194475223,0
0.9643209049491092,0.28065884293095816,0.2924999866146982,-0.2106375939413301,-0.008733659781338058,0.0610004621507303,-0.021602407224622543,-0.23435814309349068,0.16104246294392993,0.1049681880841114,-0.04223050395306324,-0.04133928390244313,0.0008667202845788546,0.004075603815595026,-0.027093342501097767,0
0.9883994393008879,0.27621035667092647,0.21813972259662062,-0.17908834164453843,0.026772821869260204,0.07331245494534107,-0.02132979710580317,-0.22889736714341993,0.15567665425067767,0.11182318428449844,-0.030550029562592673,-0.03451771938299093,0.013589704223690536,-0.0005506323349519403,-0.022716763859900242,0
1.0199234800921477,0.23244045915535363,-0.040317215871840416,-0.1469847267445541,0.04435556186388022,0.11109347851493907,-0.0057331417603897795,-0.20175675985861943,0.09062375399459092,0.11243261413770049,0.018337741864564352,-0.008382638318260312,0.04035468800870567,-0.014907683608893805,0.0022228459127754292,0
0.9068746296666542,0.286069101859713,0.41735986936185027,-0.2334243228980643,-0.039931267304956095,0.03443123050921362,-0.026945623518545115,-0.23370212344105334,0.19411474907548437,0.09187064657786179,-0.06429286686815015,-0.052145734520485015,-0.017566940003995873,0.010455906340987814,-0.04476123654115606,0
0.909168253177536,0.30676518437590866,0.4354509977932943,-0.18275551694611603,-0.022873987883440954,0.01446057350936931,-0.026673901630974002,-0.22224550323650985,0.1930328620187358,0.0990444724217622,-0.07692399813446954,-0.059119284800815824,-0.0275705150452025,0.013849896057455721,-0.042187368533661534,0
0.917444471657666,0.30620176961090917,0.42196765753052107,-0.17182193451709568,-0.005121574846939312,0.01939191632515698,-0.028602417568265225,-0.2216275933174464,0.19574808511982916,0.10379869441445991,-0.07061880378587032,-0.0528464072644675,-0.026291729483818593,0.011485525057856301,-0.034453791115521534,0
0.8847444492879442,0.319053188417248,0.4892994414500908,-0.13916469155608158,-0.00961594042868944,-0.006830341023137468,-0.028944324635811383,-0.2224502447454127,0.19768138172856406,0.09721514511302227,-0.087363258097286,-0.06488801056663233,-0.03963369367954595,0.01788023387449701,-0.045390272128519864,0
0.9047222660809849,0.32569373304695415,0.4775716586750827,-0.10255486670575677,0.029095324361911836,-0.012437501624524004,-0.03161804837661011,-0.19625463371255972,0.194660651623981,0.09807344604050947,-0.05992455054879036,-0.04433078472032097,-0.03722689159822986,0.006503417911972651,-0.03116134388712981,0
0.6000215850979406,-0.23100491008698307,-0.5319783612275822,-0.14726148634140956,-0.18174989736996847,0.09948596969125766,0.018026053915077785,-0.21559820534449758,-0.31389992882117856,-0.229519721385734,0.06568127335491755,0.02951235248580316,-0.09281983983981108,-0.011956448528592933,-0.025772055976618195,1
0.46921554487843364,-0.39504659046393803,-0.49324857240812464,-0.19492193219266327,-0.24832311563537793,0.0812241784995136,0.017879716393559533,-0.2211152090959142,-0.3013587550806445,-0.22353637597649922,0.04885060205608814,0.051010700164373965,-0.09818966050419992,-0.01750660260532908,0.004728681383935651,1
0.5443861399515104,-0.2908149391860706,-0.5590318168670053,-0.14429389533233095,-0.1929689279399675,0.08852065337985021,0.016436280512228996,-0.22326287160183364,-0.29010232341035996,-0.21246558886329447,0.03442655611262133,0.03513995481504217,-0.12208892787715618,0.005066511831704679,0.010759410285210073,1
