0,1,2,3,4,5,6,7,class_numeric
-0.7391817303000653,0.47686867939057465,-0.20829091142652847,0.06862366589644874,-0.03540095401846818,0.1523380685421317,-0.18031733523009907,-0.057072911737208694,0
-0.7641163533898528,0.10602504938475996,0.15390855828222413,0.0495972588105688,0.16324021206856554,0.28065319674419287,-0.2962404638012728,-0.006488843059196498,0
-0.7036452383968749,0.019490668792937007,0.2460996581909694,-0.08294680745563467,0.12245554506360204,0.3246401587544987,-0.3596652177883624,0.052115193822152725,0
-0.4844514822162494,-0.13845566877389012,0.29433566856672205,-0.06835202320168322,0.25774293340671833,0.43605739805525995,-0.4448479551317935,0.09920641961435858,0
-0.3426352240143956,-0.17571017145049767,0.3270195925530863,-0.15242031319500662,0.2612195950847937,0.4798718879254163,-0.4848876298261045,0.12058647555976083,0
-0.2952090415802278,-0.17098517931173837,0.31569108890386727,-0.14451924578600875,0.26690213370752564,0.496607255740554,-0.5125028432814001,0.1302553411811224,0
-0.32477615817127514,-0.12314011866405179,0.29305809896137275,-0.08358500714403805,0.3359667307569801,0.48383779136824984,-0.5044367928187142,0.12620717422481043,0
-0.14966439547326846,-0.30257483023764503,0.11202069365617247,0.2651149313419861,0.45879051686305555,0.3959852877321056,-0.4759381220501675,0.06269119708778631,1
-0.5619381979078278,-0.2553659347732619,0.32958292950407986,0.19235380994971904,0.17410115233969545,0.24447570170274596,-0.40957837665003605,-0.004380781349557859,1
0.1784153842726323,-0.35030463567797854,0.2039143265398568,0.4496977240275761,0.40552653235717145,0.33851503564375507,-0.43465182702057564,-0.10816994805635854,1
-0.04109868888331159,-0.2853655714935837,0.2840747370767479,0.5924346425432965,0.47243983675692197,0.16351055363004297,-0.3275509848818067,-0.06593134742320587,1
-0.26622208289106336,-0.5392974902678168,0.34569481407698854,0.4062409866526224,0.11565383017745944,0.16705997290382243,-0.36099069277464046,-0.056987520862658465,1
-0.5471958785650849,-0.419087188864943,0.37086658361731534,0.33736965438649485,-0.11391700365561071,0.042714951107966255,-0.26806081605413207,-0.0716889747915934,1
-0.5773121581687892,-0.2855222973776222,0.4377405430865419,0.31356818500654604,-0.2921746127498416,-0.047516895313004494,-0.19696060096598836,-0.10533610829924671,1
-0.4974920439281538,-0.35398415302179115,0.45228448053323195,0.4439166867705989,-0.1262228649062229,-0.03577508199996796,-0.20194685948739555,-0.08820346997026586,1
-0.510814119088778,-0.36196204501842877,0.47510891005665407,0.33147251463422145,-0.28734998088967856,-0.05819645490658024,-0.16606761269020975,-0.08575796259608914,1
-0.5533393048931023,-0.3022155381757946,0.38994006590727126,0.43793921667457036,-0.2221922585435475,-0.07155087873936454,-0.16257687574543234,-0.09263536768412867,1
-0.5212175578454614,-0.2915769441997361,0.4595055411560938,0.43736164275950745,-0.21133893056185596,-0.07467339386169909,-0.15131429415084613,-0.1044098049334041,1
-0.46842545939080615,-0.36939112643041533,0.4496628383992688,0.476703737247763,-0.142002264266368,-0.05070635740652659,-0.16174426858673713,-0.08522723901130702,1
-0.39628432653586887,-0.4022710597912928,0.5147147366609317,0.47346659793574714,-0.11506994461598367,-0.037840407662331904,-0.1628304933547632,-0.07523097065211615,1
-0.4429498079209674,-0.3902575523443403,0.47687147895346754,0.46567923465686784,-0.1472709602177681,-0.047373034685851315,-0.15757568254270227,-0.07457663310852014,1
-0.4579040479309187,-0.39298450164445287,0.481710052271489,0.4347353255688305,-0.18260154060617628,-0.04902566823996337,-0.15160924930811817,-0.0724507095561627,1
0.8123595765733898,-0.1325862962504272,-0.026702815673065247,-0.39081862483829677,0.38123152797573934,0.12216664798822509,-0.11908299015630552,-0.02357235663678749,0
0.5803928119945274,-0.24716262157747085,0.09870543929787964,-0.6335490757889721,0.3270352628149199,0.14062778306087545,-0.11855834597845363,0.007772691124123055,0
0.5881589662358301,-0.22828636303625635,0.13352118673559102,-0.6382649565845556,0.3287875826306156,0.1335852319923101,-0.10825666872751327,-0.002003891589451514,0
0.35841131637603557,-0.2663585474862977,0.21752362468246247,-0.7341513342705264,0.32969478980767186,0.13112032683549663,-0.10528367351615744,0.0286207090593182,0
0.37272301952465914,-0.25911451098795757,0.20929811329204098,-0.7322481197721198,0.3358399998854764,0.12621272576301235,-0.09993385364188244,0.03264072224974804,0
0.38984222471128666,-0.250520703324659,0.2524840538693905,-0.7400862890386914,0.2948036888218466,0.1086052430988224,-0.08770656663100866,0.03598236699227926,0
0.37824855341537067,-0.23033106785990776,0.2568736918743545,-0.7756541222441161,0.23639698781535587,0.10178252126571027,-0.07921276701478513,0.03405209312157062,0
0.46283190780407935,-0.2153548564164343,0.23142176737264664,-0.7479687627366777,0.24505911300166797,0.10651311510723452,-0.08047390237898779,0.017299620215008516,0
0.36172874392167126,-0.2316128735652553,0.2939806755897057,-0.7282582203695405,0.3338845325739657,0.10018041051926296,-0.09670310703539604,0.02732855889811369,0
0.14050162098747165,-0.2077965331991671,0.4118549321656223,-0.7336983793380176,0.3578520597450789,0.07104308071273858,-0.10771394448478096,0.034606575691792575,0
0.13661139570034678,-0.21569188807921308,0.41867447222229687,-0.7310706858858061,0.34632946631514205,0.05954566195342426,-0.11641023489862408,0.053586918254862836,0
0.4169457452141097,-0.21563123169020015,0.25932920800706155,-0.5922124520125978,0.5168994115446853,0.10539857440634673,-0.14403001374621988,0.00014280612369245592,0
0.4851168308582763,-0.22985967513447453,0.2154502321530994,-0.5800320272145181,0.4952406655363257,0.09464671061230172,-0.1523383738437994,0.004575503477159644,0
0.8247341064976227,-0.12817584099722634,-0.0011324737998872885,-0.3969337284240131,0.38012427561229506,0.08512058698469122,-0.12388810471784055,-0.043010139094208234,0
0.9217779455035412,-0.0509559087271711,-0.15393444482176752,-0.27372565677968075,0.29084483181870274,0.07537006668645806,-0.10054473457759479,-0.05272354747586489,0
0.8236974345571865,0.22436301111379361,0.6410332605686964,0.12827720031526096,-0.12602494850542834,-0.2708817021903413,-0.009432300989377472,-0.1108049805188172,1
0.7881699057068885,0.2156546723651319,0.6840111926426087,0.12239896671717244,-0.12999025060342037,-0.2694134105170534,-0.008399243810577935,-0.12037832730290057,1
0.7870904390958946,0.22464506125493472,0.6837287574078618,0.12306782462099188,-0.13811311406098972,-0.27043637453801916,-0.00467125796722698,-0.11078936959233258,1
0.7726592312458126,0.22541226020607752,0.6988740029635735,0.11295076838764827,-0.1546507718863441,-0.2720120181178717,-0.0015392009039279586,-0.10368533423780686,1
0.771627129838892,0.2311280829256167,0.6991326529313191,0.1329963425521124,-0.13563475839862346,-0.27004051272559115,-0.001569140005700755,-0.10312213819441728,1
0.6628346894232491,0.2035431565509914,0.8001989519462539,0.13380067528832498,-0.14482211637351045,-0.2740911402413677,0.003591993767108185,-0.08737641626912895,1
0.6923181983626391,0.21872793613933472,0.7748526571908573,0.15305175854971495,-0.1225662636038619,-0.26843617356299254,0.0009373678056020053,-0.0985413432580781,1
0.6639141231693955,0.22045480153695202,0.7969389265977241,0.16006813810202844,-0.12245651548053677,-0.265717112826134,0.004237093244998585,-0.09227258003976442,1
0.6383594299858608,0.21151450937912428,0.8166413435084884,0.16284989698168173,-0.12330435889954823,-0.2668981965013353,0.005424287197161487,-0.08819224315234638,1
0.6334891922581816,0.20465544962506563,0.8203636342552636,0.15903166220878606,-0.1272836244990395,-0.2707211144741104,0.0035324825149032,-0.08045864117504797,1
0.639349078621091,0.21392664864256514,0.8167628120670197,0.1547398214358945,-0.12973943642990718,-0.26777738576508353,0.004528159903781068,-0.08196934115585608,1
0.5992295061229139,0.19812254829714604,0.8455395848847731,0.15322381845043404,-0.1357689276345857,-0.2700281049941684,0.00582879754632797,-0.07129287360057121,1
0.5563564288673939,0.19026133821839544,0.8743427106025016,0.1559815523337517,-0.12563901852219042,-0.2630860248351502,0.007264034408349746,-0.06929074175071798,1
0.5426757873426372,0.18608043928490875,0.8834960099546154,0.14744684788454557,-0.13126315845421382,-0.2638265841570309,0.006972503251270927,-0.05990204807860774,1
0.544430692513838,0.19120279088104927,0.8837931693614115,0.14670270881183314,-0.12539147141420182,-0.25844782809469613,0.005213402155597202,-0.05838186626225078,1
0.15903215297370052,0.4088378292944356,-0.5079552020865991,-0.025362981431799624,-0.5358440887690388,-0.020099579929356393,0.2428785243874253,0.19471201638905183,0
-0.10672546068938212,0.43581653368214734,-0.6370300259967779,-0.22154664500919521,-0.3905933880195433,0.007357772472085618,0.09317124451846923,0.15239512584690812,0
-0.1269812629333667,0.48111265441676854,-0.7008065140138916,-0.17016382026367785,-0.31380809363390494,0.039111918951792175,0.07628391959952045,0.07983123655400126,0
-0.13318821187344934,0.6064012156199068,-0.7041919000111431,-0.0319439678985578,-0.24767220612875618,0.04404707007509992,0.07907602194307584,-0.022024532745550763,0
-0.19807346119952507,0.7338690252499153,-0.5992898002314144,0.13400763509570557,-0.16421858810586207,0.025335077526678934,0.06317692992315282,-0.07937963576849956,0
-0.4876796148227418,0.667663463598242,-0.4394560782386855,0.14247379893334003,-0.10704202184409194,0.07225474970063311,0.006653294495484999,-0.07803368387661166,0
-0.6891993669947104,0.5255760405113761,-0.23353552985489698,0.1841408374774262,0.0184241222672369,0.1264410945946769,-0.08237044509300442,-0.060081601802996855,0
-0.78911671126295,0.28143712073200683,0.029385509435592323,0.16502818024180083,0.12509405115813074,0.20471362315633804,-0.17662371579234193,-0.025749434821094035,0
-0.7247980432582126,0.4628153101050879,-0.1042878273435698,0.18554767959606813,0.12258935620535742,0.15562048866651576,-0.217506045997966,-0.022016392873646096,0
-0.5592964055585289,-0.0721518595647372,0.3176803973989137,0.005006121819642619,0.2976368886683681,0.37058653638532496,-0.371890612403509,0.07966995824274144,0
-0.5275432117000293,-0.08467775998191183,0.31979405113045073,0.03666038917538674,0.33902591895966844,0.35232814240068117,-0.39932770814111934,0.09266091763136224,0
-0.20385320769583679,-0.216811734451246,0.36216920103902356,-0.021704201996966804,0.3639150985931591,0.4643270651053368,-0.502114381258343,0.10552955744265734,0
0.007498597847264221,-0.252912410594238,0.2399155466516974,-0.13812325166628012,0.2822403263416604,0.5366067204685936,-0.5637197209804254,0.13529800249216326,0
0.05713219766969764,-0.22993703121971934,0.2201531312006,-0.18464560217384726,0.23585034828440837,0.5584037995268781,-0.5815215244815818,0.13749553379355756,0
-0.2096410866191847,-0.20018515630170533,0.2736678716721672,-0.09879125934900349,0.3081844777969162,0.5003746093070411,-0.5396310741394234,0.13038298855019723,0
-0.5102280357012023,-0.07345237626610122,0.2993261629741845,-0.008590394861843001,0.2845408774422069,0.37600764592957725,-0.46501731733864843,0.11931052345960076,1
-0.4913879450813521,-0.12459125816746633,0.27715066026147284,0.005954416894716076,0.28354644437943005,0.3706511135584881,-0.4723031836188817,0.1496624805438398,1
-0.44184599112573986,-0.10037416540477855,0.3257829150671085,0.2368318091671499,0.41394051265995135,0.2974635268118103,-0.43074485176052335,0.06259568912645513,1
-0.2705542156106746,-0.2429229698494099,0.2374602319002056,0.27178046200391653,0.43658368080707266,0.3389808165132167,-0.48012833778510255,0.09433480944591782,1
-0.14850545902136544,-0.39186437488900777,0.18817829540526987,0.2326051305910198,0.3082059036920345,0.3746480588642478,-0.5421463477444304,0.10277226895705167,1
-0.13079704998811253,-0.5117616811499985,0.26191390736676945,0.18451098594477533,0.10608292956854182,0.354612733543638,-0.5332638903301457,0.020847550758730574,1
0.33093745437617245,-0.36827642734384514,0.30218228006449127,0.4128400624327648,0.2789983217525849,0.31177500516459533,-0.4843078299295157,-0.06867239077133136,1
-0.04184005331509718,-0.37341719322037276,0.3933084301913289,0.532279609519333,0.3415531084379616,0.18099964865906926,-0.37476494033359864,-0.06883806203402114,1
-0.4165579456975383,-0.40827816388437,0.34447801543090056,0.49152718000188017,0.13936562638334876,0.08214083033365847,-0.29929433255039595,-0.06784164598195389,1
-0.586045860490708,-0.3567304008919464,0.27595177810111193,0.4242240482107579,-0.0839575712560731,0.030928157775763507,-0.270312964719545,-0.056635780720186914,1
-0.5164616319447444,-0.41033183530444856,0.39179016669223454,0.39565176900318105,-0.12258027050390319,0.019706557808702552,-0.24675089013141313,-0.06855929824105941,1
-0.5374581579878144,-0.3482095706002373,0.39287554273798847,0.4222556996353225,-0.19639660595537142,-0.028785878969407024,-0.2033879344978321,-0.08604545821010635,1
-0.5014240845198638,-0.37977332745732034,0.46578877835131216,0.3707026439422333,-0.23619495989837458,-0.03850030272246365,-0.17660126818121405,-0.07295775425176826,1
-0.4668156129923849,-0.3115023781228804,0.5229955513005573,0.4437935671704158,-0.18032045299337052,-0.05653552106134847,-0.15481685214486163,-0.09684018374530298,1
-0.46312480379234355,-0.38150427165916534,0.45311287290453,0.4841558578483324,-0.11326605551567498,-0.03602245317629796,-0.15968489978352762,-0.07518433953066672,1
-0.3919371732963537,-0.09330047665654595,0.4455420224340937,-0.514060414291657,0.43852912990508797,-0.11472716878254326,-0.19007813458358744,-0.014057890975899469,0
-0.32997444713877894,-0.13388023138024593,0.43113828025629036,-0.5425874068654364,0.4506322970196278,-0.10797753992710506,-0.19900410231508583,0.004203559838975568,0
-0.34707125406813016,-0.1286828148601474,0.41710334695041945,-0.5558332684311378,0.4374811652343273,-0.09815458081197008,-0.1923681760616769,0.0006819625606178318,0
-0.480234063921962,-0.09362016419659323,0.39917042608969694,-0.5245778653490566,0.3610969510677088,-0.12451929992648794,-0.16894369375177742,0.04705357308132346,0
-0.4853433785536537,-0.08000465949244191,0.3785128191404421,-0.5489924699230828,0.3451017452750716,-0.11994745492267798,-0.16384800766912838,0.05226484221666789,0
-0.5531866502555919,-0.042585846253079956,0.37636111919747367,-0.48460157694867445,0.34838791191744856,-0.13450797115598012,-0.15140534447240706,0.04755941457782039,0
-0.6110096708257965,0.017537110602507556,0.34572436097920656,-0.5161660488787828,0.24499835447268548,-0.14498999564880935,-0.13263369753024573,0.04834054517903286,0
-0.5895355240111521,0.004402340127715027,0.3809412532820087,-0.49627428226602854,0.2872983484355201,-0.14062790079773693,-0.1359171206127798,0.033927390664303426,0
-0.5715918434153621,0.014136083936980726,0.4011985307402592,-0.5083396017089199,0.2860401433302267,-0.14333641413887935,-0.13367683384393145,0.029937866698347852,0
-0.5014747492551048,0.001571340434512124,0.42549441662076753,-0.5053100275710191,0.36244151786420264,-0.14033164370637982,-0.14790395259119976,0.018590416145668028,0
-0.3868365246351206,-0.07187995104766062,0.43106953701252904,-0.5966975035503422,0.3697494321170461,-0.10050370441737215,-0.15921120443782977,-0.0003927904890457069,0
-0.6291513053891913,0.08147846590617722,0.37525611000566017,-0.4597308647430447,0.2857196648846258,-0.14743708480605028,-0.1210475594525636,0.011510800879498838,0
-0.6476991094134855,0.09615546273627232,0.38101886068769514,-0.42648829358255796,0.27666561224997005,-0.1593709684982448,-0.1096260205283346,0.007623420557240046,0
-0.6375764306967283,0.04734079792117811,0.3645532641277122,-0.46079209304236085,0.26744410112955785,-0.15122222908944896,-0.10802542064373588,0.04279468188954644,0
