0,1,2,3,class_numeric
0.9929653010694998,0.3339092755459346,0.1564021209599892,0.1250829456075902,0
0.8528305468788873,0.14264539745275487,-0.27847586300593097,0.26034723309831287,0
0.8950417900331811,0.19018189247925055,-0.3274574248226628,0.2316013493880028,1
0.8963998077749153,0.19857501285896403,-0.37235261057480235,0.1980974637302774,1
0.8840902081245995,0.19897794588121367,-0.32128339935708916,0.27449947019241683,1
0.9019694831745761,0.2223654989693339,-0.34671346009482423,0.23774283262112372,1
0.8992348688034019,0.21003098056555183,-0.36824505828913023,0.22011088848083843,1
0.8987309984893144,0.1361234227516538,-0.3669778045457153,0.21894156131276868,1
0.9364233674013881,0.2154436771922433,-0.3610813950224888,0.14048827986053303,1
0.9017837792718887,0.2759253552412849,0.5325167616824044,0.18822394763035566,1
0.6646495709175173,0.1985817985647597,0.7911335000654218,0.1166548548290368,1
0.6338727744450442,0.1663944864169675,0.7900053568676555,0.10538128266857268,1
0.8078909022832871,0.1555837371571724,0.5601505259435599,0.21051244512170564,1
0.6093488417483313,0.046551268140552216,0.7146950335871964,0.0835723480997984,1
0.7281003747479347,0.09986648961834806,0.6522370033622257,0.16952713275279263,1
0.7550428562699584,0.1247080742336707,0.5613031955909228,0.13800396505213092,1
0.8595451442753844,0.308745298550815,-0.09630756409611778,0.1404651285244386,0
0.8240731855346917,0.24116521984348088,-0.16025888158051743,0.1513138451016777,0
0.8864936386856141,0.3462518242772658,-0.056890394594780215,0.16435051815588284,0
0.9225766514145226,0.4937567826455767,0.07262824502580784,0.13198591655395062,0
0.7861177429243502,0.46988861601875814,0.19134178934895346,0.3413576588031012,0
0.5622016468424839,0.47695353676290775,-0.10540603565869314,0.03798503795777595,0
-0.05422626379544384,0.17226382237119894,0.203436927655788,-0.5152258462691647,0
0.20408601898404297,0.293218040402083,0.6963488243313206,-0.4328538872972381,0
0.24050054456313247,0.2962807520861048,0.6897749095752703,-0.4406773404242121,0
0.7202444691835964,0.3541378206302442,0.4353732574273561,-0.4118164512313238,0
0.6341981807261892,0.36207352955563815,0.4841596700412829,-0.4258641945468891,0
0.9254902305957222,0.32627304173033506,0.07850791661631903,-0.2634646994812492,0
0.9193832352371502,0.29146906631735675,0.10241499073991024,-0.2057103726894972,0
0.8221035158434922,0.1273589625438355,-0.4485940623711382,0.05214004695301635,0
0.8085004391883723,0.12697802232071814,-0.39815439794387214,0.0729862954370226,0
0.1254956825446238,-0.3034098825701237,-0.2873798542945281,0.2768845978103041,1
0.1292525101775596,-0.30336633204871444,-0.2878797667920455,0.2753420695001037,1
0.620988941414767,-0.13606348457373602,-0.5559409602034403,0.1540624095712225,1
0.5383457460250967,-0.1569061240579798,-0.7065386919785337,0.09547569936880992,1
0.49313728846244265,-0.181696215734257,-0.7098790582616877,0.2024635277779651,1
0.3641897072147935,-0.22370937427793441,-0.7759512703214299,0.14875813779932204,1
0.8318950566090336,0.4676699726867356,0.14866337653924608,0.30279498834669105,0
0.7352661242727172,0.3787813829632507,0.20949318277905946,0.410866749003476,0
0.8071172849144067,0.4029363400301013,0.12501220625756457,0.3425003595538844,0
0.8193285052492252,0.5025462592055916,0.13039278844607807,0.2813509921154155,0
0.5937543275106827,0.4889825652522647,-0.025474620740971076,0.24405375513941613,0
0.051252332947912066,0.27035759671193493,0.038266701834956764,-0.463253638958641,0
0.3278941657111066,0.24772057550931578,0.6298271202418251,-0.42018916864983674,0
0.9308697392666394,0.2332792104126149,-0.3341795742637354,0.05273233549629724,0
0.9319363708203662,0.24478438544297781,-0.32919133636025266,0.12338841043215208,0
0.968578021783936,0.3734094263599752,0.29113018504530824,0.07670654187597231,0
0.9977439593892594,0.35571464033075306,0.1637009556502851,0.09667466021192979,0
0.995444436854571,0.289405778149142,-0.10089203609611726,0.14207489763285308,0
1.0054016100956984,0.3266761144269379,0.062198599394073725,0.11196307566704963,0
0.9640584216978816,0.24653884842814475,-0.2649350778639219,0.1468646789112696,0
0.923444411585436,0.23198802110063232,-0.33496662619672024,0.16385449361462187,0
0.7146483041901355,0.05538733495807533,-0.17150999588531665,0.32940565843944597,1
0.4406674488448108,-0.059447202684843325,-0.03171032614810999,0.43608872622550465,1
0.7761868463973233,-0.03684950652415239,-0.292507706476223,0.30774676405401075,1
0.8938128802238028,0.007890366325939946,-0.28792354037297946,0.1953844055524663,1
1.0291058299078664,0.2705885947281603,-0.0763417282345641,0.15582737715960157,1
1.0151408313503136,0.11491458315979365,-0.051522047625257195,0.061728859707272474,1
0.940171559343653,0.18161802426744447,0.3731541339871642,0.08985810559544462,1
0.7007695280702883,0.15546700462034593,0.680478625713234,0.0575851004445349,1
0.6526672256627221,0.16711806824055642,0.7278595904132664,0.08595865712613326,1
0.8880167092757733,0.06974497419299487,0.09040466855043823,0.17804530570546273,1
0.8555518339305912,0.16057657547604207,0.17770608822045517,0.12472742351488314,1
0.7363728929061931,0.15608186330079485,0.48203585709423963,0.08132436591307961,1
0.7645315312445231,0.1392740940249855,-0.42156650761567177,0.2104516660392033,1
0.5529599622979877,-0.03680782121541004,-0.6330218679731779,0.21576403966064125,1
0.46480509656319724,-0.216336249930045,-0.6296588286347515,0.22286200564005926,1
0.6605842973327118,0.2713032201621175,0.0906054141292829,0.3856469133735242,0
0.6478259444069843,0.44698075485191463,0.06188894309606711,0.35250102336653527,0
0.6730553719747838,0.2996502093262843,0.3649679974986713,0.46665889048324005,0
0.679364923917558,0.36339405806056146,0.1697380253584798,0.39444910226513286,0
0.4385657213735167,0.2847691654741203,-0.31530553508877635,0.04504281819826184,0
-0.047233775028229924,0.13147503963909005,0.16782813438909638,-0.5115220096467809,0
0.24931796768648035,0.19687505999633562,0.8157025202587663,-0.3084329373206115,0
0.2921447295023489,0.2166583894783329,0.8597364405445621,-0.25924407774887914,0
0.46896068256012463,0.284736378070387,0.8898680403944161,-0.08783663646103267,0
0.4620958861278558,0.2779617505907801,0.8501576132371735,-0.1958830155463153,0
0.506895994299459,0.2998984342440206,0.8271930722113735,-0.18472097742246496,0
0.5236711579023505,0.32052430719888864,0.7834119575055121,-0.25222322062506064,0
0.80141507545521,0.36038354624067936,0.5472834027072109,-0.21793763051837758,0
0.5969795303666,0.32274481018187784,0.6552596005635803,-0.3523098818015423,0
0.5007962978952161,0.3137415062732243,0.6701426460337425,-0.40466523164405216,0
0.6373224942094309,0.3464098561948985,0.6372984179162938,-0.2928570862787927,1
1.001365381321834,0.32324368672795323,0.07379922849287432,-0.037634934802959534,1
0.9188284683270862,0.20647333027929507,-0.372735430054196,0.09363474788201795,1
1.0057084133874516,0.30653045948634783,0.08118478177004547,0.09066857188714947,1
0.7380887592348582,0.2819958733326458,0.6934711570150404,-0.03795156373904586,1
0.9914193239859403,0.22389273184785283,0.20550136264405489,0.09248222926134098,1
0.6968669906703521,-0.06174160328121879,-0.6340625587450445,0.07219390617579542,1
0.22602706197599748,-0.3265212444113669,-0.7528032295661974,0.049062376037583386,1
0.326620257040344,-0.3005966803464195,-0.7542827698880898,0.12545138940556066,1
-0.29761432021863343,0.03228440545957401,-0.8191896766582135,-0.04282893930963377,1
-0.26808279097539073,-0.10305646112884968,-0.8146116537333508,-0.07462299837663362,1
-0.23415557820184682,-0.26639777058191794,-0.7710383993009174,0.03270419824105111,1
-0.16078025250472683,-0.34457891123032375,-0.748342937913511,0.08000152238744085,1
-0.1624866855683344,-0.3273186872230925,-0.7500104775297171,0.08674317592995429,1
-0.21828108450311728,-0.2554371293110109,-0.7838059511744401,0.0042102734976880345,1
0.5787273953964561,0.2994485459837571,0.23739801838887792,0.4939141738190386,0
0.4731134712469881,0.34728389572997725,0.0007494058479621644,0.36057357162199377,0
0.00017734504378434725,0.2192417473488875,0.1705010821429351,-0.4943773890429533,0
0.9240591602939568,0.32271307842999486,0.1157735114864611,-0.20037422115697134,0
0.8900540534937301,0.20157054633496804,-0.24136655838976367,0.03215960431010409,0
0.7881127608569582,0.1343390053526009,-0.1671627456518014,0.09892420058165129,0
0.9316853083734121,0.209755210616119,-0.30358301044838376,0.1537054651938848,0
0.9258909418935295,0.24152776148758173,-0.31637677874671993,0.15437056837156246,0
0.9627520821839293,0.23618846942639607,-0.29572879599285784,0.14607542708321583,0
1.0173406650571402,0.29711671526475375,-0.010375717334947028,0.1235510321280945,0
1.001502645542125,0.258680708136294,-0.18092991460176128,0.10390277248117401,0
1.0164100036456916,0.33128966671491467,0.08996645734893556,0.0806301482064786,0
1.0205295364419948,0.32158973601494173,0.13526128782440536,0.057625011327355806,0
0.9248175171937519,0.20186860123446473,-0.37796169192054013,0.14588514083363452,0
0.9176889439400749,0.16639897872786347,-0.28921411991412904,0.2121892839294552,0
0.9531895943662808,0.2558410419389623,-0.31099418941222845,0.18630400657669313,1
0.9903591417547013,0.26468455835775323,-0.15739551691726772,0.23891202760959057,1
1.0238657733184267,0.2841424192803014,0.007524387558730237,0.17407421221717473,1
0.8502489015012252,0.2807901131954432,0.5972308201924389,0.20980354821757163,1
0.6818701096228693,0.22013324869012857,0.7779771506352626,0.15583391758881182,1
0.5528038250861972,0.1750835695086263,0.8591938888426103,0.10840402445350322,1
0.5889720396945368,0.16003321614257818,0.8224917354538185,0.1405811155514219,1
0.5773965649829392,0.12285031965880075,0.8097358436092383,0.1334948686239588,1
0.4894191250519515,0.0956618771323914,0.8407413812119104,0.064950891859529,1
0.4804955771570997,0.12624111095702967,0.8568070455913835,0.057335064452587015,1
0.5260280947583187,0.06444817223137018,0.7875515499696334,0.06880574058884818,1
0.46691729917606933,0.08185732593459936,0.8529617471498958,0.05900933801035212,1
0.6017117258800949,0.24608286095905607,0.44495101445211116,-0.5631294917991206,0
0.9919942376996964,0.18823728758494335,-0.1946207110943286,-0.18544925350535327,0
0.9356722942091507,0.1133334170270217,-0.35977837324155076,-0.12388380620082735,0
0.7087164036634535,-0.08537953791420874,-0.33736603308969354,-0.4604379635197461,0
0.893106191113458,0.015628373746344106,-0.3098333969075928,-0.28531675749552865,0
0.5174178133264025,-0.13063564057584898,-0.1396254475852649,-0.6997249897807925,0
0.7158128993669924,-0.09305317839326618,-0.3347447324421398,-0.48285012545378625,0
0.7627070099830899,-0.08264266199031055,-0.3346506589256124,-0.4228990527475847,0
0.850792941400648,0.0006003510122479381,-0.4352587992078381,-0.24631553973531695,0
0.9054944033193597,0.048358404593848,-0.33798439300359023,-0.2762986346178335,0
0.9026481364464473,0.044093760612527955,-0.3119694824260788,-0.3067825154041208,0
0.906935063474152,0.05865080551024457,-0.3652885292220774,-0.23052835245426562,0
0.8006392779001391,-0.052481858968967676,-0.35473225631753763,-0.4030325623205233,0
0.31413575698463475,-0.1289254756579483,-0.13313185039367847,-0.7323715122227317,0
0.5037294343770827,-0.15488431491581975,-0.31683733249951657,-0.6066017771956588,0
0.7189084134798244,-0.167139297297548,-0.2627329346684237,-0.3815767089237579,1
0.5042113540868902,-0.34279904330654787,-0.36090445105942154,-0.35434425114695894,1
-0.7655608400139285,-0.12295597859466056,0.028031736856259284,-0.20941094617615993,1
-0.562042437584415,-0.518820562801622,0.15963481552665293,-0.0472572040634357,1
-0.4743276374193945,-0.5842437455474649,0.2270849751116086,0.21657525986820306,1
-0.43651440435364086,-0.7061684064419247,-0.03236032031233029,0.002909462214467099,1
-0.4396092319029537,-0.6830839363467799,-0.12138945662409982,-0.09948223596240037,1
-0.340318942138185,-0.7443435265551868,-0.13621996764911026,-0.06208687331100395,1
-0.3742601297672116,-0.650094428080083,-0.2787517848613202,-0.20466962325200166,1
-0.5356141628192755,-0.44555156843357674,-0.284106869019146,-0.26489306568809134,1
-0.44752291749295464,-0.5213543510161284,-0.27358259469783763,-0.3012884570454608,1
-0.39624142536302803,-0.5315291463855518,-0.33885057457333084,-0.3189843185658968,1
-0.18591450848502997,-0.6061706202955242,-0.4759962629027157,-0.27092718902683244,1
-0.3342990968325569,-0.54704515256706,-0.41219053647757475,-0.3111043988352547,1
-0.42088558088180983,-0.49797478146389773,-0.356610559066471,-0.3234381044632919,1
-0.5149323846192919,-0.2868096210543338,0.3580840335227246,0.5114291799832718,0
-0.5724966216724522,-0.2619893723932864,0.3511841866090039,0.4319258975284241,0
-0.5559357497103726,-0.2785095305571396,0.4080561528655407,0.42032068567961156,0
-0.4709033758512838,-0.3069873938142819,0.41533434971927036,0.45744963388387,0
-0.5564862315994458,-0.24656340811844998,0.30634154111979056,0.5812472411171679,0
-0.5477312872863652,-0.2594978928592046,0.38067005364119216,0.32480130421366243,0
-0.5433717879304506,-0.26834029473070886,0.4101830945390181,0.33461150350020313,0
-0.6458325697232462,-0.1853203645843491,0.2544608958289872,0.43292126213131965,0
-0.6168032670044664,-0.20785700346536376,0.29472253215516964,0.4560352252143729,0
-0.656707143124728,-0.06655977859246631,0.1201361059987534,0.5431139159988294,0
-0.5179230085135078,-0.15905882531502316,0.3921329964372007,0.37491540872381784,0
-0.5056563562530308,-0.2137023435663282,0.39145323994004455,0.31746652636090433,0
-0.5061564803865501,-0.2911181761211577,0.49167808861877976,0.3882380766531732,0
-0.5038193209287382,-0.36945132357252997,0.4115348280986323,0.4592705503872952,0
-0.43889473439076776,-0.4015062408923397,0.48883993791154273,0.477834153131545,0
0.5955516973312878,0.051871734392945956,-0.49233736282953194,0.4471562445507043,1
0.4758415419999035,0.007990492023236245,-0.42091037290552785,0.5532938128627845,1
0.33395893810474425,-0.0671057598922355,-0.2508290533178301,0.6949443612076602,1
-0.055345102023453246,0.25646468348775675,-0.13073529310290194,0.6923036232063943,1
-0.012276500183968192,-0.0689254335388831,-0.13602392432041038,0.816955432493232,1
-0.036359224576999395,-0.03608573504679295,-0.09148965371152101,0.8409690272114404,1
0.0019132646873463136,-0.07674090678278249,-0.14699095949549293,0.8069447631601638,1
-0.01915502354777011,-0.06377744834364062,-0.18607170005610885,0.797597208881892,1
-0.06936884308596704,-0.012572420428909499,-0.10993094446174424,0.8349885464763538,1
-0.06417834925013473,0.09834980055620902,-0.2424653413117398,0.8305395701773016,1
-0.08893375736311476,0.20111424543958725,-0.1653377598742994,0.8523561150784178,1
-0.12745588957261575,0.1494299434661422,-0.3509303180249832,0.7602155246942618,1
-0.1533162036462749,-0.009873607790658342,-0.23878784114714308,0.7568274488068623,1
-0.1720931942593961,0.29507886038950076,-0.4810495376963066,0.6575945125605392,1
-0.28347980676337253,0.19150440595552382,-0.45262795277038054,0.5652581624751775,1
0.47016553670775124,0.22038570747231315,0.4750415176993892,-0.5859912898729945,0
0.8319487879190727,0.31163734268601984,0.4684496847058261,-0.3583769825050932,0
0.9818127469237569,0.1681697461682338,-0.14373183928123365,-0.2696366967608633,0
0.9235292333432689,0.07143849556638424,-0.22998657665352498,-0.36016160719088847,0
0.9013895277452161,0.07246494410285946,-0.3756647991946528,-0.20938618510430618,0
0.9653347348302298,0.12413934910222177,-0.21362826129158674,-0.27352988448045457,0
0.9063473125373082,0.08941858786671013,-0.38719090852049115,-0.1570992784852382,0
0.940764688480947,0.11519815202052652,-0.31612475697437864,-0.19227488434100146,0
0.9852875894083765,0.1816511624591926,-0.09076297452655062,-0.31237110215020086,0
0.9339511637187706,0.11725391686089279,-0.2657577395166025,-0.277926099291196,0
0.3628522299369632,-0.19603273436382337,-0.5199751274987614,-0.44112462363665006,0
0.9067004086221239,0.10409867330439086,-0.28773205813737446,-0.30101074525132243,0
