0,1,2,3,4,5,6,7,8,9,class_numeric
-0.1927525125044743,-0.42250032072430305,0.6418426020469845,0.05736896540804935,-0.4981260990381541,-0.1177657291151608,0.1124552534494456,-0.04903654245720034,-0.19073198357336738,0.03524510239053282,1
0.022593965785225007,-0.38708254897474664,0.7633236403013262,0.14432047756485816,-0.4022990730913654,-0.11861488436057852,0.0996936133412742,-0.07748109218402334,-0.2249891099733886,-0.02190266133253215,1
0.08817057721427746,-0.35565548213105214,0.811037387316355,0.13241439892287588,-0.34579868393345725,-0.08787413883557448,0.08390149209621217,-0.1159153594110593,-0.23126823646447184,-0.044573652442816025,1
-0.016759999751255143,-0.4056145268356549,0.7885818967129423,0.23544906932379414,-0.23587193986405874,-0.08555265735099718,0.0764913059288672,-0.09646587741511709,-0.21042303429074607,-0.014888094956958009,1
-0.0013241212915005394,-0.3890512430188874,0.7928764748322655,0.303026858558496,-0.17043415604700446,-0.09303146189988318,0.07428468774057442,-0.08670405000514878,-0.20951040389073938,-0.001620010421279011,1
-0.023875057372721206,-0.4038584945622466,0.7936445650636522,0.2467870850055567,-0.22386012847909703,-0.08596465172005689,0.07838147651267595,-0.09887175490836075,-0.20166501351624194,-0.004240967887601142,1
0.1668940746385185,-0.3791676702755159,0.7948407779795118,0.2504415175954821,-0.24947233635713048,-0.08996849172851643,0.08343245346793757,-0.08617785754936039,-0.23526452239626416,-0.054668257761282514,1
-0.1944343551738576,-0.4072308675640667,0.7629390205290686,0.1708214757514441,-0.2692731682556463,-0.0865664518821604,0.08071740856142674,-0.0974754211028879,-0.16451242574904942,0.03384696190708672,1
-0.04710253533535899,-0.40165095132272693,0.762502704026368,0.165423158988485,-0.36777705150404466,-0.10855237227004981,0.10002036098048968,-0.08041221324741683,-0.22214013734870233,0.010987243714186247,1
-0.024569199986699288,-0.4450203285222015,0.7378196534564029,0.24012345621992098,-0.3027677471953491,-0.10044219046058711,0.10064780263360232,-0.06097724898325408,-0.2271625661899071,-0.003986426522986927,1
0.6299506207574895,-0.16204739116842454,0.5717310493751988,0.13876297746972413,-0.4344334673051229,-0.07981971446647983,0.1130345865805435,-0.05749836839969076,-0.3514538582293154,-0.13692682051636862,1
0.9731074042948397,0.1001153452887592,-0.021904290089581196,-0.24532733959100875,0.1733524035356588,0.17724690781883087,0.00710953380716849,-0.18062409127897838,0.05466295867156724,0.11856588229510213,0
0.999997456114443,0.15265913711611862,-0.0973363308462164,-0.18321268977885266,0.11767317683541365,0.1460620331582441,-0.004270077363293788,-0.16991401709177978,0.055341347631143054,0.1083772333667847,0
0.9581934715886848,0.0865548259084602,0.0762518629571217,-0.3052577400524211,0.15998400368088828,0.19039489716126648,-0.01486713021838144,-0.17706087061700082,0.019390614202044507,0.13183649843569958,0
0.9811523955778152,0.11432831269786442,-0.008256671363411584,-0.2653654266653722,0.11086271631503877,0.1798452010155451,-0.016580805332588072,-0.18488458571192773,0.026449219060680918,0.12281836329005605,0
0.9936758720130364,0.14741592647367763,-0.04105718911604443,-0.23811047382567238,0.0742065198587848,0.16835787860242904,-0.010330789980288507,-0.19226556341798523,0.01796750872470696,0.1238996082308674,0
0.9920094002405541,0.13915807887129933,-0.08205376113426445,-0.22755843426502612,0.07961622576082018,0.17228154818600858,-0.008481920562232575,-0.18029397731487404,0.025649926626407474,0.1184288353434682,0
0.9998186412342871,0.16149540466363602,-0.08553920666835965,-0.19907264790084697,0.08553360308837685,0.16128598626208693,-0.009406387330890003,-0.17052358020762012,0.03241053254109156,0.1198310785520272,0
0.9804755271335325,0.12464748353203566,0.07769066840637055,-0.26630935063573435,0.11631900828059745,0.17654714405151822,-0.016176344686493063,-0.18409051199491508,0.02379479268219933,0.12758648454585753,0
1.0085414393996115,0.16647347875437354,-0.0552278660055409,-0.18860628479899139,0.08901407027154125,0.1510198435357608,-0.011666492475165147,-0.17569863451143608,0.0397022058547789,0.11213404954438212,0
0.8457568714598257,0.06227460857262393,0.37511242685533147,-0.3483256293163148,0.20805961950378168,0.19265051679469114,-0.0321056436678047,-0.18875196923221182,0.011647029098906265,0.15075292178339555,0
0.9540437654128411,0.11573812957126144,0.19983754241539262,-0.2665996329756242,0.17297934529422132,0.17540916231148448,-0.026468049706291616,-0.179577987308052,0.02786320139194847,0.13516454611445494,0
0.9646367377409288,0.11446510197223154,0.12452065282398313,-0.27095624648657585,0.16416125490200206,0.18636400723088184,-0.024489577864146003,-0.16633617261987488,0.029338181171034344,0.13789879080073916,0
0.9198048267738194,0.08662964110262146,0.2113396037847948,-0.3572670691130076,0.13120118545190934,0.20214138946100957,-0.018335713777230644,-0.16903970066624455,-0.021488123677713078,0.14722314810954776,0
1.010618545541384,0.17789735103514417,-0.07446134625394712,-0.19136273701830592,0.06820512637826472,0.14870846205344018,-0.0052413596164814355,-0.14768267700177606,0.011860825998110764,0.12612006623309624,0
0.9874071518932364,0.21050740489240133,-0.18777420917403082,-0.12412411332899785,0.024972062363057105,0.11685112781547202,0.008489040026504469,-0.1443957341383863,0.0026940151553746625,0.09992077048333997,0
0.8637952830970042,0.08215413341242382,0.5180086179836857,-0.06337062724438844,-0.3051034048425923,-0.18573552719840705,0.02455027462045798,-0.17326878256792186,0.0009819443377288436,-0.20756545728427309,1
0.664847614950958,-0.26696153971330067,-0.32965027862426843,-0.21756812009961862,-0.3075132356008793,0.06046483742464513,0.03001077491008657,-0.2815666749904888,-0.26291157135174476,-0.28005681338465216,1
0.4273319533176451,-0.2877647159142479,-0.5745356621174869,-0.19032333735470022,-0.2082292739373725,0.14688922571998259,0.029639000029332604,-0.2562807147218643,-0.330482794560572,-0.18349669068568716,1
0.24478416349782822,-0.5179380006628297,-0.46110757117698054,-0.24809033566102834,-0.2930590321022207,0.09084196143498734,0.026258014225756444,-0.22926152823008553,-0.26891599082581863,-0.18847301065826855,1
0.203171237683819,-0.5905808024014918,-0.4624031171927849,-0.1916097655792752,-0.22769573332653875,0.06740795456457972,0.009856924654728566,-0.20491669457156822,-0.2112969581953577,-0.21325402150000053,1
0.3149048226538523,-0.6182765173727214,-0.39154488337279697,-0.15358435424308453,-0.23646164281197404,0.019679699228089393,0.008020466604917224,-0.21596382730825955,-0.20930088725781484,-0.22744961407965955,1
-0.10177985098810399,-0.7581284654152971,-0.19788339007594985,-0.18861977791450668,-0.2666853046913248,-0.020724637358981186,0.02043265236676208,-0.16642791698952267,-0.11364012458567001,-0.1244412033061374,1
-0.1742206224337638,-0.7437935520499539,-0.23136755842697304,-0.1892805709421817,-0.24731013537155913,-0.012630672445411377,0.023560421780019516,-0.1540495104967771,-0.0861788366916754,-0.10230045602650117,1
-0.29343189877268483,-0.7485375153863435,-0.09272002235083404,-0.1729119279345898,-0.2498821428697779,-0.05138258958824518,0.03227608806197585,-0.1311832666581101,-0.056420070622672874,-0.06298553272906014,1
-0.4015354702060796,-0.71225013073132,-0.06530353727352121,-0.15709029115641254,-0.22030252824887006,-0.05699506293146206,0.03536939869907784,-0.11938632778536698,-0.021760520539459777,-0.036885931183892245,1
-0.5084459712463171,-0.6476568728154167,-0.0371449170241522,-0.1466377128312747,-0.22035316878476088,-0.078128108177141,0.042646458185503805,-0.09730477957685266,0.016471452798066794,-0.0028219460506329922,1
-0.4192414691895794,-0.719259744583562,-0.04302508353956797,-0.11790124045305865,-0.1737764493749754,-0.06743366451568798,0.03829265603648418,-0.12179724794348326,0.005120288153629097,-0.030766084932048184,1
-0.44458688192894036,-0.7080179990359264,-0.09092525238342129,-0.09276256141857774,-0.1296393259264402,-0.06009518434682063,0.03590164398563381,-0.11058349884384996,0.01857803699569958,-0.02942135397648997,1
-0.3996670904574672,-0.7016609044460014,-0.1902148666535117,-0.14326881768801444,-0.16252201764981383,-0.03127102807998251,0.038419785577263194,-0.09109167011794775,-0.003773733956640497,-0.03605394372713414,1
-0.08940220801072588,-0.7080672318960243,-0.36791349247729355,-0.20573304741682666,-0.17582018701030144,0.05476317756221979,0.02983240280141261,-0.1698180617354691,-0.10447929311369733,-0.09309046720930485,1
1.0258183422822287,0.241854264389851,0.012846925300439686,-0.046155722992612495,-0.014524650889331154,0.19061126708278064,-0.12187546710310546,-0.08863096176080394,0.11381024573502013,0.07507399652450451,0
1.0218062032250432,0.23763656555871748,-0.01812642992935494,-0.06592696197476992,-0.044919219642842644,0.20384533127957513,-0.11702404412942408,-0.10029281914234765,0.08268584788947116,0.08990084446311432,0
1.0249840732930091,0.27728886814928133,0.07565697052058731,-0.040249790652732896,-0.009484888292997205,0.17152121074050172,-0.11826908642109216,-0.09285948368243552,0.12711991298979983,0.08829623105564027,0
0.9635033924930634,0.15253146189803385,-0.26110138741170674,-0.046772330543657724,-0.03265871448582615,0.26814741854952395,-0.10248380429680444,-0.07851145785381153,-0.009149569270091985,0.07997116347479026,0
0.9351414270139206,0.20077050351390077,-0.20389302337417475,-0.009008810660827789,-0.014526791150878944,0.21804260576292597,-0.09441285311557342,-0.05799351702410362,0.036351223365734826,0.0819301180232882,0
0.9933782071116978,0.21540090157690284,-0.19097404615017502,-0.04458122106328108,-0.04449979946034984,0.23631140117807747,-0.09034265844898848,-0.08292433555488696,0.000735448204300563,0.08574396362982553,0
1.0283932284108135,0.27963272707238235,-0.01012143543846823,-0.034526485670065964,-0.034230321255835236,0.18545777660928284,-0.09670766904464703,-0.09153095894199804,0.07092772404685455,0.07562470520930666,0
1.010725046014297,0.2366913671750946,-0.13364869266680612,-0.03992067675629982,-0.03381871534723337,0.22306480425306688,-0.09368392297456025,-0.08524983153127576,0.033724846552188395,0.07882952932387312,0
1.0194331013016171,0.25784116713289384,-0.08966183935343984,-0.029372355000711576,-0.02401091539964002,0.2054720103905507,-0.09480678576058388,-0.07693670028797178,0.051037802433911324,0.07576572793643745,0
1.0151807374642015,0.24939442643260185,-0.12576358018941872,-0.007874944737535956,-0.008321610385645944,0.203008134298705,-0.09454373068454049,-0.059263126311514425,0.051649663081556475,0.060533669511458485,0
1.010543892138767,0.24372037517907624,-0.1470215741340079,-0.02145291700487474,-0.027532627153418057,0.21246711554379324,-0.09208163811588162,-0.07209113202628772,0.032692136258357644,0.06803810765419602,0
1.0179931163577394,0.25873269647991914,-0.10179825732547663,-0.024321457572158724,-0.025380460741775423,0.2034754598934724,-0.09309876292393884,-0.07115662336691786,0.04108393960490905,0.06970409901427721,0
1.0306655729585723,0.29601223085588024,0.05334631578904321,-0.016306580003679037,-0.01729972630491828,0.16491320615621335,-0.1015422599533625,-0.0849053140397087,0.09760225710110045,0.06391227184252403,0
1.0264382844437052,0.3075736794960265,0.1233914724184169,-0.026339164299407778,-0.023424024006721243,0.15288048009623062,-0.10336600865554445,-0.09161532605215657,0.11068386927070265,0.06850857431311422,0
1.0065751164880976,0.32640970626613497,0.25505241116224064,-0.05575378726312264,-0.06492735906811298,0.1230492185833192,-0.09901814713298207,-0.09410212606996061,0.1087655212220155,0.06842052700043579,0
0.9762006882369699,0.2539500848821196,-0.1818068997875511,0.011667356397052558,-0.09013386645495777,0.17498337514640822,-0.08294591484310049,-0.016141787598333793,-0.09995164565476562,-0.04041706953102116,1
0.9879015259095584,0.19898835772657794,-0.1548940783632118,-0.006762133177531514,-0.17062518985451047,0.18091073363713747,-0.09473061269477341,-0.062248503389774605,-0.1645131260602381,-0.10230222172486249,1
0.9631320066583239,0.19771417721982354,-0.2335281935115162,0.06837155328168161,-0.13357898295094472,0.14179581647415523,-0.10631426894589598,-0.042269412825184656,-0.12618581429712944,-0.1813167527773515,1
0.3793185367747466,-0.4318183555312027,0.5481193045430096,0.1445702626599354,-0.4473165377307691,0.08730475509522541,-0.12312571964636736,-0.14784899169545868,-0.2700123806882258,-0.1543582593019954,1
-0.07266126156794851,-0.4871578477276196,0.6937163934798355,0.23903936790267039,-0.3181234732535994,-0.0006284450466795957,-0.07185369523240966,-0.1123171601945847,-0.18374680695190787,-0.022601522414522707,1
0.03510796818063749,-0.4942590871974638,0.6773570741559715,0.316301291078584,-0.2838647336867079,0.007624364944936812,-0.09183855198810309,-0.12626019244400927,-0.18481376662336196,-0.06321737473627968,1
-0.3125586935508247,-0.4833082935798739,0.6487420804097547,0.25852560436198496,-0.20435595532388082,-0.004539620472235436,-0.07759526671715676,-0.08040000441779284,-0.08500415290126603,0.025599621693525237,1
-0.22517068441205376,-0.5063651853908802,0.6118119152239766,0.3295680264506579,-0.2797497390917236,-0.04641848463059809,-0.06719589877852541,-0.03881110042158376,-0.13647728809452012,0.018665345477127452,1
-0.09866396739247393,-0.45961991544816033,0.7107942587636354,0.36265877188137174,-0.21825485417973722,-0.037440657567204765,-0.07589788890395562,-0.05779487336519217,-0.15472249058033344,0.02188912551077575,1
-0.20203933205106755,-0.4452780341741236,0.6207918551670397,0.49436569903203637,-0.07114203278861035,-0.04344571190412805,-0.07604902573471595,-0.07730992210305901,-0.09601559831953442,0.03960276170006254,1
-0.23425291809610535,-0.49796767592823954,0.5827097746715341,0.458394455065344,-0.12572434385673056,-0.040962885260409754,-0.08811052757845453,-0.0024641575317894135,-0.0714109629792706,0.055114049869485496,1
-0.3957014557008269,-0.4535663528816466,0.5231098414706895,0.4414650809666594,-0.10800058375469286,-0.02826372011423252,-0.06720604799271462,-0.07329024927473372,-0.05101439988033229,0.07139648256179892,1
-0.4721828362934611,-0.42397167658972246,0.44923289904477604,0.4500247067349936,-0.10149425945939529,-0.025302317521176305,-0.06074883575101231,-0.06872827054684791,-0.03388451063341666,0.08958354790100827,1
-0.5222398538869083,-0.4242011060027359,0.3540031823443543,0.42817331235811695,-0.19872227489128844,-0.05235552625323754,-0.05140999769704636,-0.014286049329563056,-0.007317530178618088,0.12399806358601399,1
-0.5122829946406522,-0.42465440439734453,0.45621202209036116,0.3761188833350908,-0.1784831183585026,-0.02613346635791256,-0.05240432475687315,-0.05880042884535534,-0.013129556660018265,0.10071044301214904,1
0.7005294996305188,0.31475572146132785,0.700553317259999,-0.15803795704125997,-0.022119110087927482,-0.04195911961473847,-0.03200471987596129,-0.2174275436871213,0.2557485194106042,0.06877744625185982,0
0.5988836311404326,0.3010615427077826,0.7894745741301227,-0.14969562187314842,-0.03810929047391317,-0.07693223077317377,-0.03500975129850639,-0.17313780148786667,0.27471917623029285,0.05618652484486024,0
0.7066991906702763,0.31275617494041663,0.6848572804328351,-0.15869425947082524,-0.011712329053131675,-0.027640844473811002,-0.03039080061158195,-0.23311048366507015,0.25475996020112446,0.06489274501210188,0
0.601427909168216,0.3006259261667148,0.7849566145804909,-0.14915878659772777,-0.04028955094108718,-0.0752894749478965,-0.03370805122385929,-0.1747887223791146,0.2732831868302037,0.05848471508348845,0
