0,1,2,3,4,class_numeric
0.44685525483829186,-0.41962652870393297,-0.5965756119034847,-0.17555294699312576,-0.14566959861460557,1
0.7793312741602997,-0.24792866952687756,-0.3595353037602118,-0.232073517628041,-0.210019050764168,1
1.0216060876128072,0.2962537573977067,0.0780976279898173,-0.10885658678014463,-0.011924081965619834,0
0.1895933418620131,0.1280426137575235,0.031143956230488316,0.006642501086414886,-0.053974933655317255,0
1.028758011195227,0.3021471579011837,0.0681812636618396,-0.08923369564330447,-0.02054328841798825,0
1.0297237044265315,0.29910625722561207,0.07063097233958135,-0.08430221016980705,-0.01608474409531069,0
0.9958124811845929,0.3192711453947949,0.26258916467635274,-0.0734443499007291,0.009894558312098992,0
1.0321434263894196,0.29581313082782523,0.02996980576824946,-0.07515948001406737,-0.0128538913230807,0
1.029431993960639,0.27026764028656264,-0.0008328428433449315,-0.08308033256393704,0.0027757563970793996,0
1.0276537813248263,0.26197416540262697,-0.05794284776768095,-0.09019518602798644,-0.015120013747390965,0
1.0290805695663983,0.2857318728510708,0.04532405207802936,-0.10218897987410785,-0.030314056370068766,0
1.0237714404527036,0.29083740581971707,0.09271763115740758,-0.11245392600510719,-0.028409204579753173,0
1.0183071281563376,0.3114269095480988,0.17534684365046607,-0.09749513691635908,-0.03521384470139454,0
0.9896862036424791,0.34770618279826543,0.2802323217297121,-0.0958203092445523,-0.04250321066698728,0
0.9620093382156805,0.3474719969607773,0.36804630980523595,-0.0863361515685874,-0.053844826122797465,0
1.0165673795342625,0.3171472570019452,0.19903890235415075,-0.11523733939218564,-0.09054641817712897,0
0.9491054029491872,0.32285238494276314,0.4214201576751513,-0.140646675483808,-0.1314029113354292,0
-0.025292082031270365,-0.4307429189406618,0.6791455918350014,-0.035808964240670614,-0.5231885988718242,1
0.101506972649168,-0.42289775687460396,0.6759358469254751,-0.0015486861720327564,-0.5258824127979005,1
-0.12216625162276044,-0.45340248192868243,0.6062622293950342,-0.06143492561504673,-0.5613421370188624,1
-0.13762708213871142,-0.4742713165114388,0.6200202987181952,0.014410678045770847,-0.5153593022391167,1
0.014476351362695207,-0.4710854283728646,0.6755201825533247,0.07253910696609311,-0.4699706835536,1
-0.11098071423933584,-0.5243463326085868,0.5636059954194799,-0.015891841042596562,-0.5283391097523216,1
0.25263059435670976,-0.48624789551498016,0.5719565042711602,0.0077236305765490355,-0.5323235800142212,1
-0.11270540010012485,-0.49513676648709626,0.6041718056693826,-0.03811570031412808,-0.5337770882061592,1
-0.16426760640356672,-0.508494670056706,0.5801204886958559,-0.05491070947397416,-0.52865189700011,1
0.0614326601126441,-0.4787333522784366,0.6323498069737988,-0.036198275400154835,-0.5479686662050725,1
-0.1759606334354301,-0.2604588132226078,0.5017077329651282,-0.053830244641127956,-0.6384567349757259,1
-0.1164644569976762,-0.4440831623012594,0.670867603527448,-0.053421708574056745,-0.5252405127833143,1
-0.20619536941902208,-0.5141411454782013,0.6157486708167748,-0.014774786715067129,-0.4546821921214658,1
0.27389336709635653,-0.4345785238448229,0.6158207001710072,0.004478660934281345,-0.5125317499909336,1
0.8794831283467278,-0.1475701703207828,0.1780234593660805,0.029641056391327445,-0.3310191982347393,1
0.4764544124054245,0.25443605543228975,0.8458776560235277,-0.1476523154480189,-0.09413387440409379,0
0.7167784763950943,0.3192958567464436,0.6967830961773752,-0.1126334424447553,0.009618699388285792,0
1.0131954330334119,0.28471675096138593,0.1223907099498973,-0.1607908058445709,0.013639698299743418,0
1.0213874279382527,0.24708822554257343,0.005115475444588504,-0.1516887611260714,0.035800579615847976,0
1.0201181817489013,0.2490010568366033,0.024259488192471715,-0.1653849097863664,0.024591367627138646,0
1.0124053085805755,0.21708309313303575,-0.11425192248977344,-0.15857570207099733,0.02286532792308538,0
1.008872283417118,0.27115324186123346,0.12732013563648595,-0.18008713562225648,0.00795543887431155,0
0.9643209049491093,0.28065884293095855,0.2924999866146983,-0.21063759394133044,-0.008733659781338204,0
0.9883994393008886,0.2762103566709266,0.21813972259662073,-0.1790883416445391,0.026772821869260593,0
1.019923480092148,0.23244045915535322,-0.040317215871841124,-0.1469847267445546,0.0443555618638802,0
0.9068746296666549,0.2860691018597136,0.4173598693618505,-0.23342432289806467,-0.0399312673049556,0
0.9091682531775361,0.3067651843759091,0.43545099779329405,-0.18275551694611641,-0.02287398788344045,0
0.9174444716576661,0.3062017696109097,0.42196765753052073,-0.17182193451709557,-0.005121574846939107,0
0.8847444492879446,0.31905318841724883,0.4892994414500908,-0.13916469155608183,-0.009615940428688985,0
0.9047222660809846,0.3256937330469548,0.4775716586750825,-0.10255486670575738,0.029095324361912443,0
0.6000215850979418,-0.231004910086985,-0.5319783612275819,-0.1472614863414087,-0.18174989736996963,1
0.46921554487843453,-0.39504659046393975,-0.49324857240812364,-0.19492193219266218,-0.24832311563537945,1
0.5443861399515112,-0.2908149391860727,-0.5590318168670052,-0.14429389533233014,-0.19296892793996895,1
0.32671927729021677,-0.5038708122728167,-0.5510294443965466,-0.15984517453187416,-0.18630868831780298,1
0.09178139031473538,-0.7016495615775017,-0.3198174221577238,-0.19422626490220277,-0.2729998935530253,1
-0.306264268826158,-0.7136449326940888,-0.2090833715375206,-0.19666226058443384,-0.22246967549200292,1
-0.2512549589595775,-0.7557443565922318,-0.13517946015687757,-0.17361412566516393,-0.2073048685489193,1
-0.25147891452354193,-0.7664523084624458,-0.15892320428157516,-0.1449111658852802,-0.17872537078204906,1
-0.4448564108174501,-0.6944102934496309,-0.08193795444961646,-0.1324109241131999,-0.17626685304190903,1
-0.3927110063044141,-0.732354681371111,-0.07490169291628067,-0.10295629163127641,-0.13368747218291746,1
-0.39678163357848784,-0.7256068223820366,-0.07924265874385276,-0.12186303448043105,-0.1588960108042417,1
-0.18056583335725743,-0.8076843633423199,-0.09855543642886662,-0.0643132687368144,-0.13104683702835807,1
-0.27584350849769856,-0.7565192549741548,-0.14017055296788933,-0.14024433288318677,-0.19256210273604327,1
-0.29700266979449896,-0.7304761186174814,-0.13449727215043503,-0.20343821831467224,-0.23860760871013745,1
-0.16485273420001417,-0.7356944270598859,-0.19005493562224926,-0.2572132575267093,-0.2521198689751022,1
0.8885265395280159,0.16912938458340365,0.1489470350499307,-0.043860582670568034,0.2327293643311513,0
1.0024309961300084,0.31439034315345266,0.10787651171227866,-0.015880900234439572,0.0705605606742469,0
0.9532599289165397,0.1967109692092909,0.18463513799132816,-0.1258173778707189,0.059647046076288505,0
1.0082362952699646,0.2616635431970306,-0.07803567306924766,-0.09388336367577399,-0.045413464822087704,0
0.9476280627963045,0.16771904750099947,0.09862761651596545,-0.23862085222031404,-0.008896006057395748,0
0.989867048348924,0.22448345442547682,-0.051444078205318974,-0.15590132405658222,-0.03717449587091071,0
0.956790267903249,0.16282843411129952,-0.02184744401813637,-0.22762224156343516,-0.05124037915469179,0
0.962217310146503,0.18069339621262884,-0.05088179967478651,-0.21416518040700816,-0.0631261235473979,0
0.9590120294613935,0.17217894749149362,-0.04756008755531224,-0.22049011391075904,-0.04990426969280852,0
0.9574375654972663,0.1487919450178502,-0.01664381732992006,-0.22966640702237293,-0.0257805232033322,0
0.853456774739269,0.10664466922103409,0.13967100273405883,-0.3857843266828557,-0.054533090774515576,0
0.9751375824518317,0.1890871074483167,-0.07177593357873963,-0.18964454395941793,-0.056269823382930795,0
0.9409777960396309,0.14071621922709476,0.059950786367055996,-0.2636194399263304,-0.0268143941032473,0
0.9273676096392217,0.1681360628696946,0.10247116197496836,-0.2958618227891037,-0.04548600652556451,0
0.9838333277270056,0.2172198609635903,-0.0017410740501721464,-0.19247646373395227,-0.04082859288403072,0
0.7289820430143089,-0.1410702240276013,0.3010427290263043,-0.19811440524051824,-0.444385050417469,1
0.8343446385902533,-0.18152963470717337,0.2292555023905901,0.07988774269780197,-0.29524994186721615,1
-0.023661081545506675,-0.42736696920706757,0.7007371015914181,0.023334580711498208,-0.46451630574263747,1
-0.08867883072957786,-0.385076148041932,0.7338659731324315,0.03151215934963137,-0.47538989407345056,1
-0.19275251250447398,-0.42250032072430127,0.6418426020469884,0.05736896540805159,-0.4981260990381532,1
0.022593965785225163,-0.38708254897474487,0.7633236403013294,0.14432047756485977,-0.4022990730913645,1
0.0881705772142774,-0.35565548213105036,0.8110373873163585,0.13241439892287732,-0.34579868393345625,1
-0.016759999751255215,-0.40561452683565297,0.788581896712945,0.23544906932379497,-0.23587193986405758,1
-0.0013241212915007339,-0.3890512430188856,0.7928764748322679,0.303026858558497,-0.1704341560470037,1
-0.02387505737272125,-0.40385849456224493,0.7936445650636549,0.24678708500555774,-0.22386012847909598,1
0.1668940746385186,-0.37916767027551423,0.7948407779795139,0.2504415175954833,-0.24947233635712954,1
-0.19443435517385763,-0.40723086756406474,0.7629390205290714,0.1708214757514451,-0.2692731682556452,1
-0.04710253533535877,-0.40165095132272527,0.7625027040263711,0.16542315898848656,-0.3677770515040437,1
-0.024569199986699375,-0.4450203285221994,0.7378196534564054,0.2401234562199223,-0.30276774719534816,1
0.6299506207574895,-0.16204739116842334,0.5717310493752017,0.1387629774697257,-0.434433467305122,1
0.9731074042948404,0.10011534528875853,-0.021904290089581942,-0.24532733959100994,0.17335240353565837,0
0.9999974561144443,0.1526591371161181,-0.09733633084621744,-0.1832126897788536,0.11767317683541345,0
0.9581934715886854,0.08655482590846006,0.07625186295712101,-0.305257740052422,0.15998400368088778,0
0.981152395577816,0.11432831269786396,-0.0082566713634122,-0.26536542666537277,0.11086271631503836,0
0.9936758720130375,0.14741592647367704,-0.04105718911604486,-0.2381104738256732,0.0742065198587846,0
0.9920094002405548,0.13915807887129855,-0.082053761134265,-0.22755843426502698,0.07961622576081917,0
0.9998186412342872,0.1614954046636354,-0.08553920666836017,-0.19907264790084722,0.08553360308837687,0
0.9804755271335331,0.12464748353203547,0.07769066840636998,-0.266309350635735,0.11631900828059746,0
1.0085414393996124,0.16647347875437318,-0.05522786600554164,-0.1886062847989912,0.08901407027154114,0
0.8457568714598261,0.06227460857262426,0.3751124268553312,-0.348325629316316,0.20805961950378174,0
0.9540437654128416,0.11573812957126152,0.19983754241539198,-0.2665996329756244,0.1729793452942217,0
0.9646367377409294,0.11446510197223128,0.12452065282398253,-0.2709562464865771,0.1641612549020022,0
0.9198048267738201,0.08662964110262146,0.21133960378479438,-0.3572670691130084,0.13120118545190967,0
1.0106185455413843,0.17789735103514379,-0.07446134625394772,-0.1913627370183068,0.06820512637826454,0
0.9874071518932374,0.21050740489240055,-0.1877742091740313,-0.12412411332899777,0.024972062363057036,0
0.863795283097004,0.0821541334124247,0.5180086179836876,-0.0633706272443878,-0.3051034048425926,1
0.6648476149509587,-0.266961539713302,-0.32965027862426727,-0.21756812009961699,-0.3075132356008804,1
0.42733195331764634,-0.2877647159142497,-0.5745356621174866,-0.190323337354699,-0.20822927393737406,1
0.24478416349782905,-0.5179380006628315,-0.4611075711769795,-0.24809033566102687,-0.2930590321022221,1
0.20317123768381962,-0.5905808024014936,-0.4624031171927838,-0.19160976557927403,-0.22769573332654033,1
0.3149048226538531,-0.6182765173727229,-0.39154488337279564,-0.1535843542430835,-0.2364616428119757,1
-0.10177985098810352,-0.7581284654152979,-0.1978833900759481,-0.18861977791450552,-0.26668530469132606,1
-0.1742206224337633,-0.7437935520499543,-0.2313675584269713,-0.18928057094218073,-0.2473101353715605,1
-0.2934318987726844,-0.7485375153863436,-0.09272002235083225,-0.1729119279345885,-0.2498821428697789,1
-0.4015354702060793,-0.7122501307313207,-0.06530353727351938,-0.15709029115641132,-0.22030252824887078,1
-0.5084459712463165,-0.6476568728154167,-0.03714491702415056,-0.14663771283127378,-0.22035316878476158,1
-0.4192414691895793,-0.7192597445835626,-0.04302508353956654,-0.11790124045305782,-0.17377644937497636,1
-0.44458688192894,-0.7080179990359267,-0.0909252523834201,-0.0927625614185771,-0.12963932592644098,1
-0.3996670904574673,-0.7016609044460023,-0.19021486665351037,-0.1432688176880138,-0.16252201764981491,1
-0.089402208010725,-0.7080672318960256,-0.36791349247729244,-0.2057330474168259,-0.17582018701030225,1
1.0258183422822285,0.24185426438985125,0.0128469253004397,-0.04615572299261295,-0.014524650889330073,0
1.0218062032250435,0.23763656555871737,-0.018126429929354634,-0.06592696197477053,-0.04491921964284156,0
1.0249840732930098,0.2772888681492813,0.07565697052058747,-0.04024979065273369,-0.009484888292996048,0
0.9635033924930644,0.1525314618980331,-0.2611013874117068,-0.046772330543658605,-0.03265871448582556,0
0.9351414270139208,0.20077050351390013,-0.20389302337417514,-0.009008810660828497,-0.01452679115087871,0
0.9933782071116982,0.21540090157690217,-0.19097404615017494,-0.044581221063281454,-0.04449979946034876,0
1.0283932284108135,0.2796327270723824,-0.010121435438468445,-0.03452648567006669,-0.03423032125583434,0
1.0107250460142971,0.2366913671750946,-0.13364869266680618,-0.039920676756300566,-0.033818715347232686,0
1.0194331013016182,0.2578411671328934,-0.08966183935343994,-0.029372355000712086,-0.024010915399639066,0
1.0151807374642017,0.24939442643260126,-0.1257635801894186,-0.007874944737536424,-0.008321610385644992,0
1.0105438921387677,0.24372037517907594,-0.14702157413400824,-0.021452917004875213,-0.02753262715341784,0
1.0179931163577398,0.25873269647991887,-0.10179825732547668,-0.024321457572159182,-0.025380460741774285,0
1.0306655729585723,0.2960122308558803,0.05334631578904332,-0.01630658000367955,-0.01729972630491732,0
1.0264382844437048,0.30757367949602665,0.12339147241841686,-0.026339164299408562,-0.023424024006720195,0
1.006575116488098,0.3264097062661356,0.25505241116224114,-0.05575378726312347,-0.06492735906811137,0
0.9762006882369704,0.2539500848821193,-0.181806899787551,0.011667356397052414,-0.09013386645495709,1
0.9879015259095587,0.19898835772657789,-0.15489407836321128,-0.006762133177531499,-0.17062518985451,1
0.9631320066583239,0.19771417721982276,-0.23352819351151577,0.06837155328168178,-0.13357898295094445,1
0.37931853677474725,-0.43181835553120107,0.5481193045430136,0.14457026265993664,-0.44731653773076757,1
-0.07266126156794851,-0.48715784772761733,0.693716393479839,0.23903936790267138,-0.31812347325359774,1
0.035107968180637404,-0.494259087197462,0.677357074155975,0.3163012910785848,-0.28386473368670617,1
-0.31255869355082466,-0.48330829357987254,0.6487420804097576,0.2585256043619853,-0.20435595532387915,1
-0.22517068441205415,-0.5063651853908782,0.6118119152239799,0.3295680264506586,-0.2797497390917218,1
-0.09866396739247398,-0.45961991544815833,0.7107942587636382,0.36265877188137247,-0.21825485417973514,1
-0.20203933205106764,-0.44527803417412204,0.620791855167042,0.4943656990320365,-0.07114203278860862,1
-0.23425291809610516,-0.49796767592823793,0.5827097746715363,0.4583944550653441,-0.12572434385672857,1
-0.39570145570082665,-0.4535663528816455,0.5231098414706917,0.4414650809666595,-0.10800058375469111,1
-0.4721828362934611,-0.4239716765897212,0.4492328990447781,0.45002470673499384,-0.10149425945939379,1
-0.5222398538869087,-0.42420110600273453,0.3540031823443566,0.42817331235811734,-0.19872227489128724,1
-0.5122829946406529,-0.42465440439734314,0.456212022090364,0.3761188833350912,-0.17848311835850098,1
0.700529499630519,0.314755721461329,0.7005533172599995,-0.15803795704126022,-0.022119110087926858,0
0.598883631140432,0.30106154270778435,0.7894745741301237,-0.14969562187314817,-0.03810929047391173,0
0.7066991906702764,0.3127561749404178,0.6848572804328356,-0.15869425947082566,-0.011712329053131434,0
0.601427909168216,0.3006259261667162,0.7849566145804913,-0.1491587865977281,-0.04028955094108628,0
