0,1,2,3,4,5,class_numeric
0.038390748978393174,-0.17663604633792418,0.42990110967980993,0.24966012939224116,0.45804818485091786,0.4969332610666993,0
-0.4704747095201625,-0.022839113275195565,0.6174688214936565,0.10968236649362835,0.2413169247751158,0.34994160931488394,0
0.14914475704919014,-0.1604836726511196,0.360828247502763,0.2301527385115958,0.4679149282650385,0.5364657727482949,0
-0.1471573097081506,-0.12173102857014854,0.4789033851486641,0.15560616214610573,0.4109122592550423,0.508723017464407,0
0.2970007783623132,-0.16230676990806178,0.3257397201660994,0.12516076797980327,0.41523155330647166,0.592145898393401,0
0.5303962000708751,-0.11775627774772325,0.2611012645857734,0.004629022368120339,0.28207308774796946,0.6312244392762967,0
0.2948496491451478,-0.15498538128783262,0.38254526517554566,-0.029161898205493003,0.28770879802327887,0.6506021668267727,0
0.31155292102028553,-0.16565679150854712,0.3271556305182563,-0.027658938242500226,0.29311774880262437,0.6605253463362977,0
0.2217150617535863,-0.33751119645287236,0.29575041001322516,0.5693525910490057,0.41775358459876044,0.298800281129334,1
0.09974175677562604,-0.505703018785217,0.31528486624686314,0.5416181735227283,0.23994414842533404,0.2836451663108153,1
-0.5550636680279141,-0.37118356314230955,0.3871024309373506,0.4403215231313424,-0.05248283957498941,0.09171083548836179,1
-0.5866182698775996,-0.2864904823201208,0.36043965260896077,0.5040443207482875,-0.08549240329819244,0.04433169561721165,1
-0.29428390120244674,-0.3643225735957113,0.4361089100048813,0.6480152409059604,0.13122114577852234,0.06782121206996991,1
-0.4819502977366398,-0.25894833497689174,0.3835915161163099,0.6285865603647797,0.03404475487912248,0.006967402406559485,1
-0.481544004006935,-0.28276383846743486,0.3873974383475419,0.6175251816278529,0.000478342262933751,-0.0024722602605131584,1
-0.5362092365039334,-0.2184324089041716,0.22930840564963761,0.6584396106193267,-0.036637503614527646,-0.03137172394021667,1
-0.5868405287478139,-0.0006705840707556094,0.005077770929257575,0.661098076714814,-0.1330094652799711,-0.07448715138818991,1
-0.5917548267205243,0.013579183951052367,-0.03223991926733913,0.6564835672328856,-0.12805468766843406,-0.06459978954296733,1
-0.5777586345095845,-0.04046606222650806,-0.007669537546935721,0.6696931281871044,-0.08336908507314172,-0.06007438504953164,1
-0.5645435404857803,-0.12391370196292617,0.0897971756710395,0.6782103152743257,-0.04667178409416939,-0.04630618688662007,1
-0.5677891655851406,0.04363565205776425,-0.0864274603497561,0.6687116859803374,-0.09693277339038259,-0.07042485812441572,1
-0.5455724440671302,0.1530934666977341,-0.15486359302924527,0.664583762658973,-0.08305565857055112,-0.07872918685759733,1
-0.5632019416077613,-0.04245129661725643,0.0240634652843775,0.6941861131919145,-0.021275281776149353,-0.05486606666200604,1
1.0012587652775187,0.13938987419757115,-0.0656960272922668,-0.2017512122771142,0.11942075262162442,0.13150130527417958,0
0.93479248156162,0.051446656768925896,0.069563631154531,-0.26825301939329366,0.25621708052320596,0.18344381050567896,0
0.995212169493451,0.138698278391083,-0.1029927350395283,-0.20134894200912715,0.10568919155927836,0.1420136180912958,0
0.9813749276415974,0.10348619881850923,-0.060374876515233794,-0.2188162652571281,0.1720426263232364,0.16342381844789472,0
0.9518673852599725,0.09768403060392386,0.09464260389285385,-0.29319942075153027,0.17528764641385,0.1792036018562342,0
1.001837431991007,0.1696192371588828,0.0055743788714645685,-0.20744887852060484,0.1201132114466215,0.1387887411459882,0
1.0150744366479338,0.22689172443033967,-0.10813760244440178,-0.12661098756093456,0.07837264318709565,0.10438268163742358,0
1.0135962006775785,0.26231499486605403,0.057544288661426135,-0.14447628040672617,0.06418970680628172,0.08684987582192855,0
1.015259055011383,0.2606600053406568,0.03696516796163549,-0.12097584139933162,0.09431847398605654,0.08596759334526982,0
1.0177113531055628,0.28805595699432723,0.09039772462917431,-0.11050098138697223,0.08124875250974219,0.06531382592467433,0
1.0130603085887537,0.19898880411419592,-0.07267759201701632,-0.133526170368691,0.1316267753013451,0.11784564230164969,0
1.0229806718969456,0.26010931949065763,-0.0697966785766368,-0.10829751755683918,0.06861460508789459,0.08519211733425709,0
1.018869303461839,0.21901335861041224,-0.07993794865958556,-0.12581492969154037,0.1032198495944332,0.10503157563761174,0
1.0096222406511612,0.14642369129599458,-0.063796168233267,-0.18123538404315892,0.13574043206900124,0.1369259664392366,0
0.9386059692439623,0.004985616217092511,0.04685509450869049,-0.40102361808148845,0.03472361827951542,0.17880856243937704,0
0.5646475615408184,-0.4216357964330478,-0.4993668087980394,-0.09778105156100161,-0.1517870142731732,0.0020025416681484377,1
0.10755703423413047,-0.7256154934008797,-0.3135668181598614,-0.1741856276692455,-0.22044245586381467,-0.02765942310816311,1
0.5441576908234607,-0.538398252528961,-0.42332916699541173,-0.05371054265887151,-0.10069337127647289,-0.029448228666537794,1
0.6810375490347372,-0.3997166832400002,-0.4784861699016952,0.0034131881095482578,-0.011706715678660676,-0.017775361804142152,1
0.4568152966211433,-0.6379327415079379,-0.3762588324995096,-0.04627166670212153,-0.05803764700579504,-0.027084857859320386,1
0.23689208011127033,-0.7093105623277753,-0.38504949151834483,-0.09653685596781679,-0.1110880158831394,-0.01572985955838994,1
0.19567989440813288,-0.7223453604357425,-0.3644491656064372,-0.12578735382329853,-0.12939433351871127,-0.00635971989816994,1
-0.04920517852899749,-0.7925201113020877,-0.2482086417580622,-0.11097333286498974,-0.10140248499629706,-0.03014166128518122,1
-0.24099709517571163,-0.7899099154008673,-0.09843290205992622,-0.11188299083440367,-0.14533194923575876,-0.0728204602371517,1
-0.21163758425600568,-0.7885240436351478,-0.16866785466951817,-0.09630015290437266,-0.1434981904502597,-0.07602824242719829,1
-0.39262271334945864,-0.6903373865314058,-0.2100906779735472,-0.16990435551383687,-0.1875100798663135,-0.05491267473503382,1
-0.338495317428957,-0.7360015353490694,-0.1303660399776389,-0.1599485819908365,-0.19925195804789236,-0.07080412633299692,1
0.32400448740772475,-0.5863528930894483,-0.5038664729219859,-0.17103789727124488,-0.14163289039993218,0.049945952487717334,1
0.4468552548382913,-0.4196265287039315,-0.5965756119034845,-0.17555294699312612,-0.14566959861460516,0.08856012483353744,1
0.7793312741602996,-0.24792866952687634,-0.35953530376021137,-0.23207351762804174,-0.21001905076416752,0.06490191909162515,1
1.0216060876128066,0.29625375739770715,0.0780976279898176,-0.10885658678014438,-0.01192408196561981,0.14780985755268775,0
0.18959334186201313,0.12804261375752388,0.03114395623048814,0.006642501086414547,-0.053974933655317685,0.00014660360297319325,0
1.0287580111952261,0.30214715790118407,0.06818126366183994,-0.08923369564330486,-0.020543288417988522,0.1352021404965642,0
1.0297237044265315,0.29910625722561224,0.07063097233958142,-0.08430221016980691,-0.01608474409531063,0.1340906307203013,0
0.9958124811845922,0.31927114539479484,0.26258916467635235,-0.07344434990072847,0.00989455831209925,0.09582146061591895,0
1.032143426389419,0.29581313082782545,0.02996980576824911,-0.0751594800140674,-0.012853891323080627,0.1379577110855014,0
1.0294319939606382,0.27026764028656336,-0.0008328428433443895,-0.08308033256393613,0.00277575639707945,0.15790913652345775,0
1.027653781324826,0.2619741654026277,-0.0579428477676809,-0.09019518602798612,-0.01512001374739091,0.170129069922807,0
1.0290805695663978,0.2857318728510711,0.04532405207802937,-0.10218897987410745,-0.030314056370068662,0.15261377528030207,0
1.0237714404527025,0.29083740581971773,0.09271763115740783,-0.11245392600510691,-0.02840920457975325,0.15123317685935195,0
1.018307128156337,0.31142690954809904,0.1753468436504657,-0.09749513691635825,-0.035213844701394395,0.12251584009530524,0
0.9896862036424785,0.347706182798265,0.28023232172971163,-0.09582030924455225,-0.04250321066698722,0.09171570713323446,0
0.9620093382156801,0.34747199696077724,0.3680463098052358,-0.08633615156858718,-0.05384482612279755,0.06453769042775312,0
1.0165673795342622,0.31714725700194535,0.19903890235415025,-0.1152373393921853,-0.09054641817712869,0.10596420078178682,0
0.9491054029491868,0.3228523849427628,0.42142015767515106,-0.1406466754838078,-0.13140291133542906,0.044367768704106685,0
-0.025292082031270924,-0.4307429189406624,0.6791455918350005,-0.035808964240671,-0.5231885988718245,-0.125305108946557,1
0.10150697264916797,-0.42289775687460496,0.6759358469254746,-0.0015486861720330357,-0.5258824127979003,-0.1299630438615747,1
-0.12216625162276001,-0.4534024819286832,0.6062622293950334,-0.0614349256150472,-0.5613421370188624,-0.1471588849385219,1
-0.13762708213871136,-0.4742713165114396,0.6200202987181946,0.014410678045770488,-0.5153593022391169,-0.1617605209526375,1
0.01447635136269494,-0.47108542837286527,0.675520182553324,0.07253910696609286,-0.4699706835536003,-0.14146644312282033,1
-0.11098071423933561,-0.5243463326085873,0.5636059954194788,-0.015891841042596985,-0.5283391097523217,-0.12886647010383045,1
0.25263059435671,-0.48624789551498065,0.5719565042711595,0.0077236305765485186,-0.5323235800142211,-0.09808556869628687,1
-0.1127054001001248,-0.49513676648709704,0.6041718056693819,-0.0381157003141286,-0.5337770882061598,-0.12497552002892078,1
-0.16426760640356639,-0.5084946700567071,0.5801204886958552,-0.05491070947397446,-0.52865189700011,-0.1215339118390633,1
0.06143266011264417,-0.47873335227843733,0.6323498069737983,-0.036198275400155175,-0.5479686662050728,-0.10671745853904506,1
-0.1759606334354296,-0.2604588132226088,0.5017077329651268,-0.05383024464112751,-0.6384567349757262,-0.29471500787672344,1
-0.11646445699767573,-0.4440831623012603,0.670867603527447,-0.053421708574056974,-0.5252405127833146,-0.13943991782969045,1
-0.2061953694190217,-0.514141145478202,0.6157486708167734,-0.014774786715067557,-0.454682192121466,-0.09720361752026739,1
0.2738933670963566,-0.4345785238448235,0.6158207001710067,0.0044786609342803785,-0.5125317499909338,-0.055486649602888016,1
0.8794831283467273,-0.1475701703207827,0.17802345936608022,0.029641056391327324,-0.3310191982347388,0.05533809221466691,1
0.47645441240542474,0.25443605543228826,0.8458776560235269,-0.14765231544801846,-0.09413387440409413,-0.13681305611296712,0
0.7167784763950944,0.31929585674644306,0.6967830961773749,-0.11263344244475473,0.00961869938828573,-0.05584959002023579,0
1.0131954330334114,0.28471675096138604,0.12239070994989731,-0.1607908058445707,0.013639698299743706,0.07303967402415908,0
1.021387427938252,0.2470882255425738,0.0051154754445887855,-0.1516887611260711,0.03580057961584802,0.09533990148794953,0
1.0201181817489007,0.2490010568366037,0.024259488192471788,-0.16538490978636597,0.02459136762713888,0.0969003901721014,0
1.012405308580575,0.21708309313303634,-0.11425192248977334,-0.15857570207099675,0.02286532792308576,0.12269315786525467,0
1.0088722834171167,0.2711532418612338,0.12732013563648562,-0.18008713562225623,0.007955438874311665,0.08298963142192317,0
0.9643209049491089,0.28065884293095844,0.29249998661469795,-0.2106375939413299,-0.00873365978133798,0.061000462150730995,0
0.9883994393008877,0.2762103566709265,0.21813972259662,-0.17908834164453846,0.026772821869260794,0.0733124549453414,0
1.019923480092147,0.2324404591553538,-0.04031721587184062,-0.14698472674455415,0.04435556186388039,0.11109347851493964,0
0.9068746296666538,0.2860691018597135,0.4173598693618503,-0.23342432289806386,-0.0399312673049555,0.03443123050921433,0
0.9091682531775356,0.306765184375909,0.4354509977932938,-0.1827555169461159,-0.0228739878834404,0.014460573509369738,0
0.9174444716576655,0.30620176961090934,0.4219676575305207,-0.17182193451709551,-0.005121574846939121,0.019391916325157497,0
0.8847444492879437,0.3190531884172483,0.48929944145009036,-0.13916469155608144,-0.009615940428688801,-0.006830341023136932,0
0.9047222660809843,0.32569373304695437,0.4775716586750823,-0.10255486670575696,0.029095324361912513,-0.012437501624524014,0
0.6000215850979411,-0.23100491008698365,-0.5319783612275808,-0.14726148634140923,-0.18174989736996922,0.09948596969125788,1
0.469215544878434,-0.3950465904639386,-0.4932485724081233,-0.1949219321926628,-0.24832311563537907,0.0812241784995139,1
0.5443861399515106,-0.29081493918607115,-0.5590318168670048,-0.14429389533233075,-0.1929689279399683,0.08852065337985067,1
0.32671927729021616,-0.5038708122728152,-0.5510294443965462,-0.15984517453187447,-0.18630868831780276,0.07650050370027264,1
0.09178139031473534,-0.7016495615775008,-0.3198174221577238,-0.19422626490220277,-0.272999893553025,0.0019513295496976833,1
-0.3062642688261577,-0.7136449326940884,-0.20908337153752068,-0.19666226058443395,-0.22246967549200267,-0.016660519983929804,1
-0.25125495895957733,-0.7557443565922315,-0.1351794601568778,-0.17361412566516413,-0.20730486854891914,-0.031096853079650853,1
-0.25147891452354154,-0.7664523084624452,-0.15892320428157533,-0.14491116588528047,-0.17872537078204906,-0.041421377036895995,1
-0.4448564108174501,-0.6944102934496306,-0.0819379544496166,-0.13241092411320016,-0.1762668530419091,-0.06906760867393487,1
-0.39271100630441363,-0.7323546813711107,-0.0749016929162808,-0.10295629163127659,-0.1336874721829176,-0.06330082415184483,1
-0.3967816335784875,-0.7256068223820358,-0.07924265874385306,-0.12186303448043125,-0.1588960108042419,-0.06755445139512625,1
-0.1805658333572574,-0.8076843633423194,-0.09855543642886676,-0.06431326873681459,-0.1310468370283581,-0.08439781775589267,1
-0.2758435084976982,-0.7565192549741546,-0.14017055296788974,-0.14024433288318705,-0.19256210273604313,-0.06292226222596338,1
-0.2970026697944991,-0.7304761186174807,-0.1344972721504354,-0.20343821831467226,-0.23860760871013728,-0.04375020595641434,1
-0.1648527342000145,-0.7356944270598853,-0.19005493562224934,-0.25721325752670954,-0.25211986897510186,-0.0005071633010758868,1
0.8885265395280153,0.16912938458340412,0.14894703504993065,-0.04386058267056734,0.23272936433115216,0.38930711240106064,0
1.0024309961300073,0.31439034315345316,0.1078765117122785,-0.015880900234439242,0.07056056067424729,0.1849392800301459,0
0.9532599289165388,0.19671096920929124,0.18463513799132814,-0.12581737787071873,0.05964704607628883,0.3544278070427238,0
1.0082362952699637,0.2616635431970315,-0.0780356730692475,-0.09388336367577303,-0.045413464822087204,0.23909105254036783,0
0.9476280627963044,0.16771904750100025,0.09862761651596548,-0.2386208522203138,-0.008896006057395388,0.3698724430050483,0
0.9898670483489236,0.22448345442547787,-0.05144407820531933,-0.15590132405658172,-0.03717449587091021,0.28468718192808784,0
0.9567902679032478,0.1628284341113004,-0.021847444018136732,-0.22762224156343477,-0.05124037915469115,0.34478029380480557,0
0.9622173101465025,0.18069339621262984,-0.050881799674786746,-0.21416518040700783,-0.06312612354739736,0.3213852115452971,0
0.9590120294613924,0.1721789474914944,-0.04756008755531261,-0.22049011391075868,-0.049904269692807986,0.33233293046843354,0
0.9574375654972656,0.1487919450178513,-0.016643817329920017,-0.2296664070223723,-0.02578052320333184,0.3495917010761057,0
0.8534567747392678,0.10664466922103488,0.13967100273405844,-0.3857843266828552,-0.054533090774514896,0.42884441043226706,0
0.9751375824518307,0.18908710744831742,-0.07177593357873965,-0.18964454395941807,-0.05626982338293036,0.30179039026669413,0
0.9409777960396304,0.14071621922709568,0.059950786367056176,-0.263619439926331,-0.026814394103247152,0.37157804496827496,0
0.9273676096392207,0.16813606286969518,0.10247116197496847,-0.29586182278910367,-0.04548600652556436,0.36703495358320276,0
0.9838333277270048,0.2172198609635911,-0.0017410740501720842,-0.19247646373395197,-0.04082859288403035,0.2941731188004521,0
0.7289820430143076,-0.1410702240276014,0.3010427290263037,-0.19811440524051885,-0.4443850504174685,0.18669739855921996,1
0.8343446385902521,-0.18152963470717345,0.22925550239058995,0.07988774269780173,-0.2952499418672155,0.1181372640030336,1
