0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.6973107369634977,0.32805858343939204,0.14465886484401388,-0.15889673960273903,0.04197457853998804,0.37536196481550016,-0.15651455672202289,0.11980510243751827,0.05320297160813981,-0.16544540609046984,-0.1141836057392253,-0.05819851492711151,0.07926890150294108,0.15620614637340932,0.006814648582137005,-0.016930389158424323,0.0023040091200571405,0.006018992823175803,-0.019599827851169524,0.01986730226315136,0.004176600754237483,-0.002753275066015493,0.004116352229222686,-0.005645415171674877,-0.017799894336175945,-0.01763327658405025,-0.004483212146246552,-0.005922399090643571,0.012110503329853988,-0.007963819749465974,0
-0.7209122571377524,0.37453335452499237,0.10856476950971848,-0.12544757274853258,0.053315767529291874,0.33953771197570354,-0.15742629803691002,0.1037734118640305,0.052535627065209534,-0.15761723527866967,-0.10888466617463115,-0.03931670486680737,0.05598548366093333,0.12692397446323753,0.011882800052336362,-0.014040948014313579,0.0008773523975089058,-0.005115878574933805,-0.028554768911042673,0.015087293929264252,0.0038514754800778195,-0.0027726911332728024,0.006077717643049727,-0.0016384736963618934,-0.014641794781611395,-0.01579519678740793,0.0007781254333712773,-0.006930154124920802,0.016167632601354353,-0.008758517578756755,0
-0.6447387657320477,0.23088600178603277,0.2700077751013215,-0.24740867336022732,0.0159137667094212,0.41180332407628206,-0.18018980303114857,0.1665938857264671,0.0527301316428954,-0.13517541433249217,-0.1242142776742755,-0.05420009459235361,0.061659515149073404,0.15085657988704954,-0.015508168797220634,0.004094655793259344,0.006175751911407348,0.018977926065457652,0.006503442836972501,0.023235447146334114,0.004441405813130365,-0.0016792017934242154,0.005310045443365408,-0.01018042519680332,-0.0212250419382623,-0.005299157268846924,-0.0014737217110635879,-0.002255129453721305,0.005795757147962997,-0.010880833187666864,0
-0.6773570488990587,0.19349619647529315,0.18169052966688592,-0.1687147610418735,0.1016742009831983,0.4278040971343471,-0.19405580558892893,0.1657523030794793,0.06367743820028444,-0.14630857765751595,-0.07442294615730885,-0.035775447761678694,0.06317226728752084,0.12939394576129393,-0.028908128175399412,0.0060671078691983665,0.00820903654725486,-0.016027467065903928,-0.012501427754912569,0.017610881499887848,0.0018955420438290793,-0.015326729533232933,0.010643726661106613,-0.009898494225893095,-0.01258347063715522,-0.015358203884239908,-0.0027102699287056566,-0.007038560369848754,0.011049135519994617,-0.004189140322322767,0
-0.5461070421033176,0.03473896694569059,0.2793787021922158,-0.2506910902441511,0.12355299580460238,0.5130832720656924,-0.2307196201096716,0.19961430365991803,0.08604441729082726,-0.1230293502627836,-0.0774643017265468,-0.04212598229422884,0.05029934250825739,0.1194117016297131,-0.05288518977235548,0.03530798817478952,0.014254298536641861,-0.009181184358909071,0.001808918658473056,0.02251535682190951,0.002645748284653692,-0.007807769352024469,-0.0020689598100415343,-0.008507573248818776,-0.011680226883674255,-0.011443523412285028,0.006967778692192715,-0.00219531782083895,0.0011998910469864007,-0.00885245587648479,0
-0.6348314742157292,0.05904000168794859,0.19664848599080573,-0.2040863000616444,0.12191843322506289,0.4583232571299219,-0.21814329063784402,0.2047513951277132,0.08104136553302901,-0.13271794080752924,-0.04867299581782169,-0.012197379808100503,0.03335593958092919,0.1056430149144364,-0.03741530796052838,0.04986209317507417,0.015810965865172017,-0.051322475011793746,-0.022467111105480757,0.02451935734386696,0.0020419354950969733,-0.015149382978206232,-0.0006593576473183876,-0.010887096824072908,-0.01489474896458889,-0.01499525662194096,0.0072766024046694855,-0.007176341848575808,0.011118806031402698,-0.0025677059790461935,0
-0.6184160073012572,0.03889846290423199,0.22896182947629304,-0.177834054900078,0.1505820603863759,0.4701985494130775,-0.23039820511926679,0.20073947645628834,0.07697835104707225,-0.13496661643770436,-0.052814577201775514,-0.0158927221658067,0.014903840547552036,0.08721330340090877,-0.04005826005107503,0.04862482239627802,0.01427661568131986,-0.040587297480895256,-0.01965967063200844,0.01908563134079795,0.001530004251076264,-0.01695126790335529,-0.00047470207160993946,-0.01302734214523757,-0.01562660423447519,-0.01833791155196382,0.006806893978836651,-0.003904966587522916,0.014020252353368538,-0.003993180493923638,0
-0.5746036144413827,-0.002918572492383115,0.27656288615931796,-0.029689791497178552,0.2988663566791765,0.47016869272866724,-0.24061600289961602,0.16043107482883856,0.07411501492272336,-0.13203111334232484,-0.05452222896827468,-0.031927202556703047,-0.013462499020494711,0.046949223630024885,-0.051078310805570924,0.04739498633709826,0.013238777941733598,-0.062376817533135044,-0.0210055624212927,0.00898345474235208,-0.00015229811856834504,-0.01954433982128594,0.009833063774142512,-0.008900611436120084,0.005498175028258688,-0.01952218110688938,0.007990498546750257,-0.001402949925473098,0.013759821355840026,-0.004408906579586982,0
-0.4934377802953285,-0.0721537874768121,0.3234486077493489,-0.09088693788131674,0.26211684539538294,0.5184703892854455,-0.2648079212388837,0.20115501138395736,0.07886162513018861,-0.11717424792819023,-0.05535345479557126,-0.013653544955898156,-0.019679744781193626,0.04058596712920109,-0.05872530011668832,0.06264431506698429,0.014334135764528891,-0.036722979900501274,-0.0017996509736440947,0.00248281569163036,-0.002088457287992531,-0.023059203764400633,0.012355349580630571,-0.006945456601998632,-0.003308991473098854,-0.018134211974230874,0.001816618816158418,0.0013441646673872495,0.022634406308910556,-0.005663227271976635,0
-0.45787460101959615,-0.12835749658130807,0.27886391009240563,-0.0349861831022753,0.3106175905658884,0.523397568351873,-0.26387484616751905,0.2141118518352144,0.07554016525282534,-0.11925640358769514,-0.055305128716715155,-0.02524703796408659,-0.04144092894944892,0.019241455627509896,-0.06194181175076156,0.06699669904565617,0.01614511476502991,-0.06952546767968944,-0.006072235312704811,0.002275433034777935,-0.0025720929160014984,-0.012862639315831443,0.006058691143738276,-0.005841779878938597,0.007768436466461394,-0.02065874639770072,0.004656447843408194,0.007897115777860344,0.01832816879477125,-0.00338158674468886,0
-0.31937531323211654,-0.32992235002803943,0.5754166386348695,0.5712675631380356,-0.02773532094299407,0.0201384013731547,-0.06740411945560863,-0.05759721045420524,-0.11823685794180618,0.09516861906685903,0.0455440252462684,0.013329650883672595,0.04681444967135439,0.07069859285514012,0.059398502477302766,0.03763421285570557,-0.008773424811015994,0.024749164363675472,-0.011100058160207128,0.012235817783709921,0.006119580925366025,-0.004331771099322131,-0.016647461359474085,0.00048758293224335914,-0.02867003988392094,-0.0050520606873008305,0.003366940856693931,0.0019797241389218397,0.004398952377964495,0.005502837683610779,1
-0.37738932891954186,-0.35887743153038104,0.5460932383087214,0.5381057264178515,-0.07413065000656052,0.014872132791623206,-0.05584621180642951,-0.05613961941912349,-0.09531658112629386,0.08962594850929094,0.05823587203991315,-0.001031617233216757,0.04337477806955369,0.05418685811940831,0.05384472824660775,0.036553052399583216,-0.0077787548473712675,0.01694038554296605,-0.004579988517207806,0.018722323470243055,0.006409407779538589,-0.0012984851180002069,-0.01939352403967496,0.000409807607784837,-0.026028566567971877,-0.0027287334686567437,0.0029844283091380337,0.002753181258413817,0.0018316321865359266,0.000704286808976848,1
-0.4500310679609456,-0.25245928079252666,0.44952075715103884,0.6192901775164034,-0.05107688988392763,-0.008174167786849908,-0.04583083073319175,-0.07048085740046571,-0.07649932505695164,0.1284596666775517,0.08000468024025982,-0.011487719934431338,0.05458388933919126,0.0566083124998239,0.03678574094779757,0.04216410696006754,-0.007602643998198787,0.03182159105308176,-0.01171438609830196,0.02553888019544861,0.00730526505252475,-0.001279015461905208,-0.016502496144509955,0.0064473646108426114,-0.0326070779664986,0.0028909400066684386,0.003349315293041799,0.002862060158000397,0.008350575248356243,0.003542019253511911,1
-0.571749224294646,-0.17228466059005926,0.34735884114551735,0.574441225685871,-0.17774714159671998,-0.02780976267323023,-0.03134003642727865,-0.087499457893585,-0.05625975316245418,0.15703066521348796,0.09436070278260685,-0.0398279505714104,0.08396759737424218,0.03663697179481016,0.013443172378964875,0.029303191954221295,-0.010113853059395803,0.033956272693284266,0.006185436445902411,0.014684129243925365,0.0048109710523285484,-0.0057981300438471614,-0.010345507924322718,0.011805906445369352,-0.03085467595036958,0.009681362149295126,0.007735330004308127,0.007043769903278073,0.010796930857442566,0.013483792839762991,1
-0.5999887428370295,-0.09582682201350293,0.29270114379001483,0.5663602403603814,-0.23873490268748254,-0.04996191807016625,-0.018743353848183004,-0.09908285386302072,-0.0500697041118405,0.1795707469132223,0.10486754147651316,-0.05707089510704862,0.0951151688130677,0.036134084365607576,0.014067475868487238,0.0404893084873121,-0.011042180535916647,0.02934041891407028,0.021227696094985354,0.02471285592595414,0.0038187336562294466,-0.012940407123102765,-0.014195315545097918,0.010774105243134116,-0.035616135668765786,0.01939293038722753,0.006198961515501334,0.010711578050297866,0.009067487889700028,0.013725667035599631,1
-0.5706008169621728,-0.23101869700332403,0.36629084424865116,0.5445745953728263,-0.16535342532592479,-0.019615087909318818,-0.026792407283648248,-0.07697683912817872,-0.02550879841155479,0.1412531316938693,0.10660794271821751,-0.033004276723228795,0.07446990890113506,0.02169214799965251,0.023566851168678682,0.04041254078331385,-0.008888509801860863,0.030784210721224548,0.014716128617791828,0.025294122887749834,0.005388352236582728,-0.005490267075722661,-0.004534249711591204,0.00388547372271582,-0.029365621883846147,0.014490644473901066,0.0019711505906752254,0.00565005127736308,0.003597468838434612,0.00782504678244018,1
-0.576972829085617,-0.21813944285929796,0.31589247257490183,0.5665683336503909,-0.171324113820766,-0.021396045842077018,-0.022287995755523673,-0.07216443667578318,-0.01332692128204362,0.14346614937966606,0.11780349385264312,-0.046785217012654416,0.06887943670410306,0.016916275208697467,0.025117521293112566,0.04817233901545418,-0.007852062769270468,0.04284352625353352,0.0063643754286501755,0.032379825549003566,0.006148218501238042,-0.00017351417396442156,-0.009288005969578503,0.0029842398450311966,-0.029371193801074454,0.015748253895375264,-0.0005199131625036211,0.007862521989987416,0.0036745997557112863,0.009011094315279224,1
-0.6010302226287463,-0.2575738506701241,0.3063832886851363,0.5133063786700959,-0.19576538845556277,-0.006689560201745193,-0.020162462555273947,-0.07586858006813593,-0.004793513065792532,0.1263953186396062,0.12355351443974967,-0.05611530002120148,0.06454979620845971,0.010716695711033251,0.024670240367031186,0.042091028555376025,-0.00754753301927136,0.026191288147657123,0.007517697330831281,0.030680756885550848,0.005493125460951499,-0.0015024161418233253,-0.015117815194347958,0.0032100224937089868,-0.025316405832980813,0.01615827823207197,0.003644785487924114,0.004143006726534913,-0.0003352789898468581,0.01027275333354867,1
-0.6037935163185956,-0.19260746644694607,0.2908320645272787,0.5571581204827082,-0.1665638937452522,-0.02034295811760957,-0.021306130701490504,-0.08078691133947773,0.00462246219662693,0.1446412288935788,0.13034646833099456,-0.047620589484700764,0.07431434427262243,0.007069564445662313,0.020689147531293077,0.047201708282786206,-0.008892389617844556,0.03016675538876003,0.01874328654151129,0.03188632507944178,0.004856142511498131,-0.006507792068026282,-0.0007724088410641482,0.003011962516720799,-0.02940566487053577,0.020049762519210618,0.0016573495169173913,0.004770454211237782,0.000935356870783727,0.00790804150903749,1
-0.6292150015740875,-0.1023901407259112,0.19091133443785888,0.5697911224847845,-0.2298390935715041,-0.03532110779823146,-0.01583290022114844,-0.08405624148982478,0.008230746742581094,0.16465620135049436,0.13702472976667096,-0.07328134172720249,0.07883236066850542,0.004838761937301847,0.007673970576040052,0.0489961648830657,-0.009327838691248551,0.04456199846671793,0.013617916337304858,0.0298752482040119,0.004059844653425765,-0.007651806157472388,-0.009505578633451738,0.005747287596066567,-0.033008127963519436,0.019041635222126138,0.0009086859589119406,0.011045124670570415,0.00727643350993537,0.011065699855055107,1
-0.5999217952494493,-0.12871651530481595,0.24253994423037772,0.594661494570515,-0.19792369799743637,-0.034979898738270086,-0.015193448242666049,-0.07616910292082894,-0.013428717610634331,0.16466573332862516,0.12633297064922364,-0.057878538011890086,0.0837497129326276,0.018738063310424047,0.012385245846573143,0.04590210246490792,-0.009029269313184736,0.03449180555686973,0.016035289623993285,0.03398976379264895,0.004292108726440054,-0.009575684831899791,-0.015939408528779776,0.006642146626803004,-0.03049668845188802,0.019156920576777065,-0.0022944485849859925,0.012688170232158446,0.007345239532539012,0.006499688571727997,1
-0.6211117107749459,-0.21517717954383056,0.2869786018451459,0.5134297509038332,-0.20681102902351423,-0.017807843416062227,-0.01839402653886881,-0.07562324026791536,0.008479872232702282,0.13581312023563472,0.12612678164855068,-0.05465994355895648,0.07960452771630466,0.005412572574799262,0.027095022881721643,0.047299964461881915,-0.008383584964987117,0.03166884063219729,0.019683431755647775,0.035712943328134454,0.005312527866330815,-0.00555048903890461,-0.011311649835788288,0.0019080833319096318,-0.025988729638653552,0.022790866011284133,0.004662470179392008,0.008719778443325214,-0.0012754227085682306,0.013246048687065562,1
-0.6157196910293303,-0.28417607057265,0.29974605057523757,0.47127326775167777,-0.22786567748871933,-0.002487709109964483,-0.01978913511685503,-0.054035921150738526,0.0030539065186128544,0.12163251855613613,0.10992693463048536,-0.04985943056961342,0.0628790385849963,-0.0012126481469105477,0.027959589182366882,0.04035561258673791,-0.007951077951784933,0.022381226622900426,0.017498565410167363,0.03203715208908569,0.00509469209518244,-0.004515135423707127,-0.009522695677971722,-0.001269464228725999,-0.023274015403136727,0.020128025722087307,0.004557960009225921,0.006923733439516375,-0.0055108873166550484,0.012603073912483364,1
-0.5108505739552183,-0.3570845752153463,0.4085009429428109,0.5202767400621713,-0.1307446092277543,0.01251022366882595,-0.028254047275468857,-0.04739837788455947,-0.02674816802904145,0.09469348348520812,0.08885371119842736,-0.021974619418908856,0.05055040701342451,0.0161497401978608,0.03408712137046994,0.033378698261063294,-0.00680650478221963,0.019902827135226658,0.008099270290913863,0.027182883475026898,0.006323459042994307,0.002738558690245925,-0.015239760483666808,-0.00451548540877523,-0.022361537869755917,0.008584664291725972,0.0011959290368732326,0.005887243497132075,-0.003594835665932196,0.004069980273618433,1
