0,1,2,3,4,class_numeric
-0.4802340639219624,-0.09362016419659057,0.3991704260896989,-0.5245778653490575,0.36109695106770906,0
-0.4853433785536548,-0.080004659492439,0.3785128191404443,-0.5489924699230844,0.3451017452750719,0
-0.5531866502555919,-0.04258584625307705,0.37636111919747556,-0.4846015769486752,0.34838791191744906,0
-0.6110096708257968,0.017537110602510172,0.3457243609792083,-0.5161660488787831,0.24499835447268536,0
-0.5895355240111524,0.004402340127718263,0.38094125328201073,-0.49627428226602915,0.2872983484355204,0
-0.5715918434153621,0.014136083936983786,0.4011985307402606,-0.5083396017089208,0.28604014333022737,0
-0.5014747492551054,0.0015713404345149811,0.42549441662076926,-0.5053100275710201,0.3624415178642032,0
-0.3868365246351214,-0.07187995104765726,0.43106953701253165,-0.5966975035503433,0.36974943211704636,0
-0.6291513053891915,0.0814784659061804,0.37525611000566156,-0.4597308647430452,0.285719664884626,0
-0.6476991094134854,0.09615546273627523,0.3810188606876969,-0.42648829358255813,0.27666561224997016,0
-0.6375764306967282,0.04734079792118094,0.3645532641277137,-0.46079209304236163,0.2674441011295581,0
-0.6665433302218478,0.0802299353940522,0.35073260961509295,-0.4612581149318676,0.21783083832666056,0
1.0225078324689059,0.17682388522828701,0.17174062776233978,0.11794744613761914,-0.01679417897612415,1
1.0354931669519698,0.20055546838891772,0.06666996517993243,0.10459097861199088,-0.01895229930300853,1
1.0313128271306795,0.16501411387541537,-0.0840094596137321,0.08928364678805523,-0.004581564826474244,1
1.0213690722654822,0.15980515158816533,-0.1532032931043103,0.0834874219293208,0.0018693092085395396,1
1.0008847107091234,0.16148467352449472,-0.24167555063151028,0.07960254172703912,0.010224043596795934,1
1.0351840812439697,0.17506854262805482,-0.006450145010932526,0.10559028841504979,-0.006366640342408275,1
1.0360498646539427,0.18432318591429228,-0.006801035324091475,0.1004597596370667,-0.018152227731205565,1
1.0359120794973007,0.1906496405844757,-0.007197430067960471,0.10473337042965251,-0.011711903798616356,1
1.023791227444293,0.17246744038755585,-0.12822111707995443,0.10503444985292476,0.008655516183775051,1
1.0236285639763845,0.18465277329451216,0.15266866332267343,0.13138003791211755,-0.01745509739197914,1
1.0306963759508532,0.20044545921993978,-0.052628844080097485,0.11493978990601915,-0.006170449075276086,1
1.0338491092800688,0.20934649415546094,0.012494656957326421,0.11699296969436633,-0.024592336217951385,1
1.0059191007091948,0.22084029775484615,0.25219049911021696,0.12317233539314659,-0.06367874890206611,1
1.0307659632325288,0.19281235231088048,0.09892884044623566,0.12309402350544367,-0.032647717526434444,1
1.026620695401694,0.19314493224224144,0.13934397737531087,0.12530861614745717,-0.03539749000152756,1
0.47993145740036236,-0.14423850147254175,0.32183371665855237,0.15705537544582163,0.37178057900903727,0
0.8222448986202826,-0.02049710603441524,0.013138690624568763,0.12270660677615985,0.25346665741957153,0
0.726510389454994,-0.08143816556326777,0.09879154786222163,0.10742618325812642,0.2911023825449544,0
0.5261962689736518,-0.15278297783595365,0.24440044551445791,0.15917416556875472,0.3727189739467862,0
0.6962711456026722,-0.08598117974587477,0.11983600931950926,0.1792404419723529,0.3386116471272416,0
0.2757841365301752,-0.16262358423866605,0.3887310793031953,0.24823544822683863,0.45534442004574144,0
0.17550368168192468,-0.14510462164516327,0.4485816110471359,0.28410306316486417,0.48453381570611453,0
0.03839074897839296,-0.17663604633792415,0.42990110967980993,0.249660129392241,0.4580481848509163,0
-0.4704747095201619,-0.022839113275194722,0.6174688214936574,0.10968236649362885,0.24131692477511446,0
0.14914475704919072,-0.1604836726511198,0.36082824750276327,0.23015273851159582,0.46791492826503683,0
-0.14715730970815036,-0.1217310285701483,0.47890338514866454,0.1556061621461057,0.4109122592550406,0
0.2970007783623138,-0.16230676990806178,0.32573972016610003,0.12516076797980327,0.4152315533064698,0
0.5303962000708752,-0.11775627774772318,0.2611012645857741,0.004629022368120685,0.2820730877479676,0
0.2948496491451479,-0.15498538128783232,0.3825452651755464,-0.029161898205492996,0.28770879802327676,0
0.31155292102028576,-0.16565679150854692,0.3271556305182572,-0.027658938242500215,0.2931177488026221,0
0.22171506175358655,-0.3375111964528735,0.2957504100132241,0.5693525910490057,0.41775358459875983,1
0.0997417567756259,-0.5057030187852185,0.31528486624686214,0.5416181735227277,0.23994414842533307,1
-0.5550636680279134,-0.37118356314231116,0.38710243093734975,0.4403215231313429,-0.05248283957498956,1
-0.5866182698775988,-0.28649048232012214,0.3604396526089598,0.5040443207482885,-0.08549240329819209,1
-0.2942839012024467,-0.3643225735957131,0.43610891000488017,0.6480152409059604,0.13122114577852273,1
-0.4819502977366398,-0.2589483349768936,0.3835915161163087,0.6285865603647802,0.03404475487912319,1
-0.48154400400693437,-0.28276383846743636,0.38739743834754065,0.6175251816278541,0.00047834226293438795,1
-0.5362092365039325,-0.2184324089041736,0.22930840564963592,0.6584396106193275,-0.036637503614526605,1
-0.5868405287478139,-0.0006705840707574912,0.005077770929255374,0.6610980767148157,-0.1330094652799699,1
-0.5917548267205237,0.013579183951050264,-0.03223991926734145,0.6564835672328868,-0.12805468766843262,1
-0.5777586345095835,-0.040466062226510044,-0.007669537546937538,0.6696931281871058,-0.0833690850731405,1
-0.5645435404857797,-0.12391370196292824,0.08979717567103739,0.6782103152743265,-0.0466717840941682,1
-0.5677891655851403,0.043635652057762216,-0.08642746034975855,0.6687116859803388,-0.0969327733903812,1
-0.5455724440671299,0.1530934666977323,-0.1548635930292477,0.6645837626589749,-0.08305565857054986,1
-0.5632019416077614,-0.042451296617257855,0.02406346528437558,0.6941861131919157,-0.021275281776148177,1
1.0012587652775184,0.13938987419757157,-0.06569602729226622,-0.20175121227711362,0.11942075262162394,0
0.93479248156162,0.05144665676892653,0.06956363115453217,-0.26825301939329294,0.2562170805232053,0
0.9952121694934507,0.1386982783910832,-0.10299273503952815,-0.2013489420091268,0.10568919155927806,0
0.9813749276415977,0.10348619881850948,-0.060374876515233517,-0.218816265257128,0.17204262632323594,0
0.9518673852599728,0.09768403060392448,0.09464260389285484,-0.29319942075152977,0.1752876464138495,0
1.0018374319910073,0.16961923715888336,0.0055743788714654186,-0.20744887852060404,0.12011321144662106,0
1.015074436647934,0.22689172443034009,-0.10813760244440121,-0.12661098756093347,0.07837264318709528,0
1.013596200677579,0.2623149948660546,0.05754428866142654,-0.14447628040672525,0.0641897068062812,0
1.0152590550113822,0.2606600053406571,0.03696516796163557,-0.12097584139933067,0.09431847398605632,0
1.0177113531055633,0.28805595699432773,0.09039772462917489,-0.11050098138697094,0.08124875250974191,0
1.0130603085887542,0.19898880411419612,-0.07267759201701639,-0.13352617036869038,0.13162677530134498,0
1.0229806718969454,0.2601093194906579,-0.06979667857663654,-0.10829751755683838,0.06861460508789437,0
1.0188693034618386,0.2190133586104125,-0.0799379486595854,-0.12581492969153985,0.10321984959443294,0
1.0096222406511615,0.14642369129599483,-0.06379616823326673,-0.18123538404315848,0.135740432069001,0
0.9386059692439622,0.004985616217093099,0.046855094508691755,-0.4010236180814883,0.03472361827951487,0
0.564647561540818,-0.42163579643304827,-0.49936680879803924,-0.09778105156100315,-0.15178701427317337,1
0.10755703423413017,-0.7256154934008805,-0.31356681815986065,-0.17418562766924736,-0.22044245586381478,1
0.5441576908234605,-0.5383982525289616,-0.42332916699541195,-0.053710542658873754,-0.1006933712764729,1
0.6810375490347369,-0.3997166832400008,-0.47848616990169596,0.0034131881095462763,-0.011706715678660648,1
0.4568152966211434,-0.6379327415079389,-0.37625883249951,-0.04627166670212393,-0.05803764700579511,1
0.23689208011127,-0.7093105623277762,-0.38504949151834433,-0.09653685596781911,-0.11108801588313978,1
0.1956798944081328,-0.722345360435744,-0.36444916560643703,-0.12578735382330092,-0.12939433351871132,1
-0.04920517852899792,-0.7925201113020889,-0.2482086417580618,-0.11097333286499172,-0.10140248499629692,1
-0.24099709517571172,-0.7899099154008681,-0.09843290205992569,-0.11188299083440513,-0.14533194923575868,1
-0.2116375842560056,-0.7885240436351484,-0.16866785466951736,-0.09630015290437434,-0.1434981904502597,1
-0.3926227133494593,-0.6903373865314066,-0.21009067797354689,-0.1699043555138386,-0.18751007986631338,1
-0.3384953174289574,-0.7360015353490705,-0.13036603997763793,-0.15994858199083786,-0.1992519580478922,1
0.32400448740772503,-0.5863528930894492,-0.5038664729219862,-0.17103789727124702,-0.14163289039993257,1
0.44685525483829075,-0.41962652870393224,-0.5965756119034843,-0.17555294699312823,-0.1456695986146054,1
0.7793312741602988,-0.2479286695268766,-0.3595353037602108,-0.2320735176280428,-0.21001905076416785,1
1.0216060876128068,0.2962537573977072,0.07809762798981745,-0.10885658678014358,-0.01192408196562018,0
0.18959334186201227,0.12804261375752393,0.0311439562304871,0.006642501086412838,-0.05397493365531617,0
1.0287580111952261,0.30214715790118424,0.06818126366183976,-0.089233695643304,-0.02054328841798895,0
1.0297237044265313,0.2991062572256125,0.07063097233958153,-0.08430221016980552,-0.01608474409531112,0
0.9958124811845934,0.31927114539479534,0.2625891646763528,-0.07344434990072676,0.009894558312098583,0
1.0321434263894196,0.29581313082782584,0.029969805768249605,-0.07515948001406605,-0.012853891323081205,0
1.0294319939606382,0.27026764028656347,-0.0008328428433447706,-0.08308033256393522,0.002775756397078948,0
1.0276537813248254,0.2619741654026277,-0.05794284776768098,-0.09019518602798522,-0.015120013747391262,0
1.0290805695663967,0.2857318728510712,0.045324052078029246,-0.10218897987410683,-0.030314056370069183,0
1.0237714404527032,0.2908374058197179,0.09271763115740815,-0.1124539260051055,-0.028409204579753787,0
1.0183071281563374,0.31142690954809943,0.1753468436504661,-0.09749513691635715,-0.03521384470139487,0
0.9896862036424777,0.3477061827982658,0.28023232172971246,-0.09582030924455066,-0.04250321066698781,0
0.9620093382156792,0.34747199696077763,0.3680463098052361,-0.08633615156858551,-0.0538448261227979,0
1.0165673795342622,0.31714725700194596,0.19903890235415087,-0.11523733939218377,-0.09054641817712926,0
0.9491054029491872,0.32285238494276364,0.4214201576751518,-0.14064667548380627,-0.13140291133542947,0
-0.025292082031270514,-0.4307429189406631,0.6791455918350013,-0.03580896424067047,-0.5231885988718243,1
0.10150697264916866,-0.4228977568746054,0.6759358469254746,-0.00154868617203311,-0.5258824127979002,1
-0.12216625162275987,-0.45340248192868393,0.606262229395034,-0.0614349256150468,-0.5613421370188625,1
-0.13762708213871133,-0.47427131651144055,0.6200202987181951,0.014410678045770672,-0.5153593022391163,1
0.014476351362695334,-0.47108542837286593,0.6755201825533246,0.07253910696609275,-0.4699706835535996,1
-0.11098071423933534,-0.5243463326085883,0.5636059954194795,-0.015891841042596964,-0.5283391097523212,1
0.2526305943567101,-0.4862478955149815,0.5719565042711598,0.00772363057654827,-0.5323235800142211,1
-0.11270540010012453,-0.49513676648709787,0.6041718056693824,-0.038115700314128476,-0.5337770882061594,1
-0.16426760640356605,-0.5084946700567076,0.580120488695856,-0.054910709473974355,-0.5286518970001102,1
0.061432660112644526,-0.4787333522784378,0.6323498069737985,-0.0361982754001552,-0.5479686662050725,1
-0.1759606334354289,-0.26045881322261,0.5017077329651273,-0.053830244641126304,-0.6384567349757259,1
-0.11646445699767555,-0.4440831623012608,0.6708676035274478,-0.05342170857405646,-0.5252405127833146,1
-0.2061953694190216,-0.5141411454782029,0.6157486708167749,-0.014774786715067384,-0.454682192121466,1
0.2738933670963567,-0.43457852384482426,0.6158207001710074,0.004478660934280488,-0.5125317499909339,1
0.879483128346727,-0.1475701703207829,0.1780234593660801,0.029641056391326803,-0.3310191982347388,1
0.4764544124054258,0.25443605543228964,0.8458776560235282,-0.14765231544801655,-0.09413387440409447,0
0.7167784763950947,0.31929585674644384,0.6967830961773759,-0.11263344244475243,0.009618699388285318,0
1.0131954330334119,0.28471675096138677,0.12239070994989804,-0.160790805844569,0.013639698299743142,0
1.0213874279382529,0.24708822554257423,0.005115475444589409,-0.15168876112606963,0.03580057961584768,0
1.0201181817489011,0.24900105683660392,0.024259488192472048,-0.16538490978636494,0.024591367627138535,0
1.0124053085805753,0.21708309313303656,-0.11425192248977345,-0.1585757020709962,0.022865327923085443,0
1.008872283417117,0.271153241861234,0.12732013563648636,-0.1800871356222547,0.007955438874311164,0
0.9643209049491086,0.2806588429309591,0.2924999866146987,-0.2106375939413284,-0.00873365978133853,0
0.9883994393008871,0.27621035667092697,0.21813972259662096,-0.17908834164453696,0.026772821869260093,0
1.0199234800921473,0.2324404591553538,-0.04031721587184058,-0.14698472674455323,0.044355561863880066,0
0.9068746296666543,0.28606910185971424,0.4173598693618511,-0.23342432289806228,-0.039931267304956136,0
0.9091682531775357,0.30676518437590955,0.4354509977932947,-0.1827555169461144,-0.02287398788344098,0
0.9174444716576656,0.3062017696109101,0.42196765753052157,-0.17182193451709388,-0.005121574846939713,0
0.8847444492879444,0.31905318841724917,0.48929944145009135,-0.13916469155607947,-0.009615940428689435,0
0.9047222660809845,0.32569373304695537,0.477571658675083,-0.10255486670575491,0.02909532436191189,0
0.6000215850979405,-0.23100491008698387,-0.5319783612275811,-0.14726148634141142,-0.18174989736996924,1
0.46921554487843353,-0.39504659046393886,-0.4932485724081232,-0.19492193219266493,-0.24832311563537932,1
0.5443861399515099,-0.29081493918607126,-0.5590318168670042,-0.14429389533233278,-0.19296892793996867,1
0.32671927729021594,-0.5038708122728159,-0.5510294443965463,-0.1598451745318768,-0.18630868831780303,1
0.09178139031473523,-0.7016495615775015,-0.31981742215772346,-0.19422626490220501,-0.2729998935530253,1
-0.3062642688261576,-0.7136449326940889,-0.20908337153751974,-0.19666226058443553,-0.22246967549200292,1
-0.25125495895957733,-0.7557443565922323,-0.13517946015687704,-0.17361412566516546,-0.20730486854891933,1
-0.2514789145235418,-0.7664523084624462,-0.15892320428157472,-0.14491116588528194,-0.17872537078204917,1
-0.4448564108174502,-0.6944102934496317,-0.08193795444961581,-0.13241092411320107,-0.1762668530419089,1
-0.3927110063044139,-0.7323546813711117,-0.07490169291628007,-0.10295629163127777,-0.13368747218291765,1
-0.39678163357848817,-0.7256068223820367,-0.07924265874385239,-0.12186303448043284,-0.15889601080424176,1
-0.18056583335725776,-0.8076843633423204,-0.09855543642886604,-0.06431326873681645,-0.1310468370283578,1
-0.27584350849769834,-0.7565192549741558,-0.14017055296788877,-0.14024433288318858,-0.19256210273604313,1
-0.29700266979449946,-0.7304761186174821,-0.13449727215043442,-0.20343821831467365,-0.2386076087101372,1
-0.1648527342000148,-0.7356944270598864,-0.1900549356222484,-0.2572132575267111,-0.25211986897510225,1
0.8885265395280167,0.1691293845834047,0.14894703504993112,-0.04386058267056657,0.23272936433115082,0
1.0024309961300084,0.3143903431534534,0.10787651171227872,-0.015880900234437792,0.07056056067424628,0
0.9532599289165395,0.19671096920929204,0.18463513799132877,-0.12581737787071742,0.05964704607628764,0
1.0082362952699633,0.2616635431970314,-0.07803567306924741,-0.09388336367577238,-0.045413464822087996,0
0.9476280627963042,0.16771904750100075,0.09862761651596624,-0.23862085222031282,-0.0088960060573966,0
0.989867048348924,0.2244834544254778,-0.05144407820531891,-0.1559013240565807,-0.03717449587091101,0
0.9567902679032477,0.16282843411130057,-0.02184744401813576,-0.22762224156343377,-0.05124037915469217,0
0.9622173101465016,0.18069339621262964,-0.05088179967478629,-0.21416518040700686,-0.0631261235473982,0
0.9590120294613917,0.17217894749149434,-0.047560087555311874,-0.2204901139107577,-0.049904269692808846,0
0.9574375654972646,0.1487919450178512,-0.016643817329919812,-0.22966640702237162,-0.025780523203332822,0
