0,1,2,class_numeric
-0.6142083991523555,-0.1747636881650818,-0.47935497152440115,1
-0.6196269750353741,-0.15587314324878754,-0.4787915933760168,1
-0.5943091379336407,-0.11033405104504888,-0.5324448227465121,1
-0.561814806011871,-0.0835227196972013,-0.5824603638438434,1
-0.362343941986137,0.6088863112854696,-0.2955503210653354,0
-0.5080208406191206,0.6959571796767958,-0.07047395347225212,0
-0.5500172452957366,0.6251381523906794,0.1402664080318123,0
-0.586196058507718,0.48934216216196774,0.32467578516882234,0
-0.6335403224776016,0.28774331784492246,0.4624113140406657,0
-0.6529201512201164,0.15315503185526944,0.4522255224526555,0
-0.7054271102415371,0.14893241147390485,0.42146282367967836,0
-0.7305502840423922,0.32781173508181816,0.3752526811726119,0
-0.7554433310045751,0.44544526624525854,0.2605331321959343,0
-0.6759426015405648,0.6483638977390644,0.041617944810950505,0
-0.7141301750406435,0.5863332439172135,0.1476487841054086,0
-0.715714339788777,0.5788692133662021,0.1355544068721346,0
-0.7282189897207011,0.5399293680781446,0.16938576341430078,0
-0.7377043643343149,0.4545184639342171,0.2862899730197619,0
-0.7753312801374138,0.39742640950648367,0.31655348848950743,0
0.8475134282047811,-0.012311484523580708,-0.4361031629006751,1
0.7983590524437866,-0.08819324712187082,-0.4652570712885119,1
0.7518091682656565,-0.11586007399383666,-0.4831535462407544,1
0.8576220953989664,-0.07040022468466389,-0.3656581367654636,1
0.5852903755744714,-0.3426087684500997,-0.44881877866299474,1
0.25955523736570113,-0.6109738950034209,-0.23130207987541254,1
0.11741417279287654,-0.648755863117983,-0.1745496353009535,1
0.2572510366424821,-0.6175376753921709,-0.1513488958479191,1
0.09416156010732533,-0.6368933297209406,-0.12372933198907078,1
0.13186911315701588,-0.6284355123288597,-0.1418898850423479,1
0.0750723122570721,-0.6661029400630966,-0.03851435277122672,1
-0.035755059137215,-0.6741684016334062,-0.006969006993748401,1
0.02658621064797652,-0.6456005700410782,-0.16718971057540366,1
-0.01232733549532617,-0.6393407814297477,-0.1982711886981367,1
0.021400943719903972,-0.6430200397770338,-0.1960285523552124,1
-0.7456460807199506,0.3257497402445743,-0.1570599050459875,0
-0.7699798231198917,0.11927112923724521,0.15768517498136805,0
-0.799165884475905,0.1454001566504292,0.15623161905984959,0
-0.8012606691589454,0.12864223477338763,0.1829266377104592,0
-0.7577724846797776,0.03983926706434478,0.3001967974822332,0
-0.6747192796622774,-0.021496591675400658,0.3454212498383814,0
-0.5863193199525725,-0.011313410719837035,0.4409299826881117,0
-0.6364283135232601,0.04658454472269451,0.41768975789691104,0
-0.654929746652707,0.17624496032377032,0.38745464051525125,0
-0.6744220770351516,0.23029827523847202,0.34060908310234694,0
-0.6680114071240402,0.24057284080408955,0.36557797711591333,0
-0.6987579189903665,0.2747301542638454,0.33154149985308706,0
-0.6861744103123087,0.30737027335225403,0.2987753099151269,0
-0.702306528296488,0.5369873394769175,0.0992319726664159,0
-0.716946628639549,0.4370808574917173,0.2080189605611912,0
-0.39512679404938705,-0.5372337109284456,0.2689776752194402,1
-0.3600908818934531,-0.5640844546697782,0.24977107925598543,1
-0.4059160606829759,-0.5131605766162147,0.2604423462026958,1
-0.5047094018508909,-0.5059004404360031,0.09913297495217638,1
-0.4521433787812843,-0.5930042633978341,0.05240021682815226,1
-0.5137163521705501,-0.5958465522494811,-0.13235180319326256,1
-0.20141963088637613,-0.7348478188715195,-0.2646925729506515,1
-0.22613680434873365,-0.7085586663248222,-0.2900813381084824,1
-0.36482727092586686,-0.6496580536928652,-0.2426813228342747,1
-0.5234687753222492,-0.5472489704593423,-0.20560833368750997,1
-0.5864866337365064,-0.4846181134840244,-0.22325171364350344,1
-0.5610144401319216,-0.5115277390206933,-0.22229778124409505,1
-0.6054603429257496,-0.4348371284220499,-0.2720551946918061,1
-0.5881410941573697,-0.4626245412876344,-0.2708458597894515,1
-0.5709642243052719,-0.47469466327554993,-0.3076072705125739,1
-0.3781357068356813,-0.04287856718380123,0.5722228612165233,0
-0.593765617794138,0.05320612000171459,0.5356933019618231,0
-0.7107928994139225,0.35025107614684053,0.317095164161846,0
-0.7760686546936871,0.38276502588335976,0.2638438504684776,0
-0.7604687204657706,0.4374491834960785,0.2678805119209548,0
-0.765663741904219,0.3490477050005022,0.31789551564556645,0
-0.7329161956430905,0.2920001452008778,0.41996231385666644,0
-0.7361430144323468,0.2860487632014139,0.4082915030959918,0
-0.7357346912847232,0.3057415055811634,0.38607348335550074,0
-0.7159555542885716,0.27670407005251857,0.4157179064554755,0
-0.7166791880579695,0.2892739405870288,0.41484105679595845,0
-0.7361749038549898,0.3072962818946829,0.39440110480780893,0
-0.7543109293428509,0.32358623574289025,0.3767605010826212,0
-0.7819578207816842,0.30746546593355617,0.36420484372394346,0
-0.738503281547267,0.21968672859913563,0.46889048447984966,0
0.6986874929739629,-0.24865143971119621,0.04823948540046602,1
0.9710661908383558,0.2291363061935677,-0.2209242317888263,1
0.9534812802292311,0.11890126815594115,-0.2802023851933854,1
1.029927476652994,0.13088951524660025,-0.02082256369342028,1
1.019152311762103,0.06928471750928462,0.0006651539075606745,1
0.8455816860602577,-0.0528152579032629,-0.417673636718898,1
0.7592729093183379,-0.14462602502713062,-0.4725925194588863,1
0.3195525675205234,-0.6115710199192745,-0.06262443427211954,1
0.6910416600835592,-0.23677567615828574,-0.44589371477305717,1
0.294144804517301,-0.5728678469238276,-0.19153861366117253,1
0.17648731052301367,-0.6114214897671647,-0.10713410259402442,1
-0.005366380435518913,-0.6365956404120898,-0.018527658123424273,1
0.08439248947258206,-0.6258682455970123,-0.07536250377598538,1
-0.03012412212585417,-0.6444470153233608,0.013320960113396183,1
0.055742993469500644,-0.6373200806513191,-0.048225338580448376,1
-0.39027450583955087,-0.2602431616571051,0.5084407288629343,0
-0.33247483445745735,-0.2325767575459124,0.5026253069142691,0
-0.47768812061368293,-0.09027358061116278,0.5501032277358844,0
0.15623134923465165,-0.2054087987691209,0.4646354285325187,0
-0.3430600477900029,-0.05565290040050806,0.6204703171772756,0
-0.5843242873117072,0.07094075223082943,0.5413562070571516,0
-0.5453228977067942,0.0760648892659088,0.5765239686826258,0
-0.5400264016082446,0.06939554189472147,0.5945359787302197,0
-0.5811636214813681,0.08236918609064181,0.5481285240324717,0
-0.3672010267325217,-0.04592427151782983,0.6356961126712839,0
0.31122517345653616,-0.1335845902147589,0.5533748576239478,0
-0.008997269061499164,-0.11640492051693,0.6559367661302945,0
0.8792215181059541,0.011455913338173746,0.11988197634494081,0
-0.1600822774795947,-0.06580678238333156,0.6866015120527208,0
-0.44005296286491247,0.015300056389085897,0.6362183830374784,0
-0.5090903843851122,-0.5076559093099013,0.09191428830993897,1
-0.359533243883472,-0.5514509255658182,0.12719290930754554,1
-0.14087699209182136,-0.6842352399718287,0.019964616592764908,1
0.129281293340772,-0.6842647997145691,-0.32300123454841295,1
0.17055067314242572,-0.6844449979198489,-0.4079916823583818,1
0.08066029828110109,-0.6726819164310752,-0.4748031503903272,1
0.010731605153613969,-0.68333037614024,-0.450565759871104,1
-0.06345506547634806,-0.7085446851319968,-0.33950702873866107,1
-0.1584107484074145,-0.694980144138466,-0.33725046372305095,1
-0.26660909718030157,-0.6799971093071698,-0.31723406626796585,1
-0.3500937854939546,-0.657256000884091,-0.2934804214506153,1
-0.2912176618510142,-0.6693454275001331,-0.3117157027257401,1
-0.3176065797845365,-0.6470622083679215,-0.3572958352236451,1
-0.3482859876202639,-0.6223892774802797,-0.386979556498231,1
-0.22044792111357792,-0.6552102916401121,-0.4280451781504312,1
-0.5876930254212906,0.7115069869168411,0.0013094043420914612,0
-0.7234777019480938,0.5300124316446518,0.2092532206067788,0
-0.7663726497616882,0.4795525554893343,0.23966036399326715,0
-0.7552405990844124,0.5397112618870656,0.16922915238553493,0
-0.7236847003091601,0.6129023149523914,0.10869707752852159,0
-0.7113776824517922,0.6352884489262339,0.08354500230256859,0
-0.726082181992312,0.5920224361180674,0.15659619158422872,0
-0.7614570979202161,0.4775980588623594,0.28833369323806773,0
-0.7629709347888329,0.46357873929945853,0.28403606000982756,0
-0.7596069687518653,0.4818557632406511,0.2740854784177136,0
-0.7690400455849956,0.46408126409924827,0.2861362221742512,0
-0.7722306077962853,0.4314783247970104,0.31532207917545985,0
-0.7687012191057105,0.31247331576326887,0.388985387626597,0
-0.6329619063343698,0.03511019256685301,0.561851741283665,0
-0.42126277038437926,-0.1895191100666889,0.5889636246546505,0
0.936410899937845,0.07318830415815637,0.43679045205314004,1
0.9933010853863438,0.029296966430273463,0.07159057957473108,1
0.8271269050179089,-0.25020828917666565,-0.13868686474547376,1
0.6989679647461003,-0.3648965287683166,-0.16103268231416265,1
0.29103735923492535,-0.6183362800216003,0.06085710503410938,1
-0.05904952778805378,-0.6615889521989751,0.08684890529908135,1
-0.13314636225531182,-0.6651435388859478,0.09591685733736147,1
-0.21090708691375862,-0.6465171360474457,0.11525425170891591,1
-0.2227121957871418,-0.6410213570045876,0.10980970007668339,1
-0.2823551982627796,-0.6342498591503594,0.13101960972185495,1
-0.3025046711027597,-0.6254464694875559,0.12158318834686017,1
-0.31842399669736987,-0.6199757085590126,0.05826535430487191,1
-0.17045661059308814,-0.6247564147599483,0.01981778670009896,1
-0.321569641647254,-0.5952523194776124,0.03798739942073086,1
-0.2557390738605855,-0.6047676651934225,-0.08061619125936026,1
-0.5293878691033863,-0.17043377937441428,0.3696237994111724,0
-0.4903400477040439,-0.1866329469886757,0.4016842027569033,0
0.5673598605907655,-0.2549999892437527,0.08990560635529492,0
0.009504105757972541,-0.1405576482749475,0.5233570351270141,0
-0.47239841380709086,0.040280673539860125,0.556561454282077,0
-0.6457056586607507,0.1304452415144396,0.4266242763113921,0
-0.6776899471853082,0.22553768899448734,0.39876810588822303,0
-0.7084130647326443,0.3022091158288792,0.3342220768569984,0
-0.6858145153489474,0.26178801216309827,0.4129314639455044,0
-0.557408818703101,0.110696904396929,0.5247938205624512,0
-0.6397544098021389,0.17238815465159824,0.4573181013510279,0
-0.6826641095598652,0.24627619541489829,0.38053409827885026,0
-0.6577552886507788,0.23358583421745344,0.38386658969353515,0
-0.6023884818121908,0.12002085038337153,0.4713261323350377,0
-0.526503640418905,0.0023687354392636045,0.4614194330363225,0
-0.7071951081146964,-0.29074014922563707,0.16931394695464166,1
-0.6195436038798285,-0.4316341635825136,0.110416161537485,1
-0.5926688668503621,-0.3538017964898691,0.16923294747910186,1
-0.5051977437966026,-0.6012540118021569,-0.05273199699292579,1
-0.2818696666971009,-0.6783937412108529,-0.22791193707090784,1
-0.35865488980889554,-0.6566722742077317,-0.16376453906758556,1
-0.49629088923988474,-0.5767228748444199,-0.146023905126318,1
-0.5064428745911627,-0.570536312970156,-0.2359747235594992,1
-0.5869845638654417,-0.4796416667472404,-0.24705926011773374,1
-0.615990634411929,-0.4186583303559749,-0.27755098555932656,1
-0.6172188202109065,-0.3936283519242921,-0.3006862387198367,1
-0.6040400010604072,-0.3945013900899533,-0.32929749315937423,1
-0.591161137903192,-0.4092808588128111,-0.3403723809870816,1
-0.5827269525988976,-0.38287510971816524,-0.38427080001616354,1
-0.5844031906052715,-0.3704406012303158,-0.3882382421248802,1
-0.633726696668825,0.36814697941864283,0.5258294729603666,0
-0.6149670073372185,0.29145867982060686,0.5485386459191753,0
-0.5601710825278149,0.1779674925169439,0.6080685372792385,0
-0.5598731493668911,0.12485668795161883,0.6322570959401557,0
-0.7015015431985636,0.3157070078629338,0.4677698406122101,0
-0.705757401390488,0.40151115466783216,0.4378636417128781,0
-0.7182535330743486,0.37688609533416817,0.44585969402084896,0
-0.7271405678591362,0.389477135332161,0.42040655487435646,0
-0.728547208473576,0.4201040103048743,0.3986241012677834,0
-0.7207693242665816,0.4803358471011703,0.34743059892652817,0
-0.7091140343745073,0.44763933769442593,0.405049456782553,0
-0.7040477342467282,0.40608341357788635,0.4511435150968925,0
-0.726451377179653,0.44166748246778914,0.38910619995155943,0
-0.7168966968195553,0.43217671474750696,0.4083341607821447,0
-0.7250788591096426,0.31428390929296124,0.4750730612699289,0
-0.6743303507532578,-0.057286615395690875,0.5559471227412898,1
-0.48425369651504835,-0.3221344599197259,0.4938862127188883,1
0.01003535092612184,-0.49616092585440075,0.10725036038963202,1
0.36467746200997836,-0.46571353461537424,-0.012339818962976158,1
0.9953832449654316,0.15601323529891897,-0.19606460821740435,1
0.9993913684967344,0.007266085746521881,0.11909816974854447,1
0.9364315136060165,-0.03254760441258013,0.3100725268564561,1
0.9223987459641907,-0.06648624139641304,0.2911240523947063,1
0.9232374879605075,-0.09022627048964303,0.2347067003079899,1
0.933865288929004,-0.0931725343424991,0.01670076208369729,1
0.876878426684309,-0.11656614700486163,-0.24616555261745687,1
0.5990447585530709,-0.2614565374648998,-0.5318758811101993,1
0.6445258317827064,-0.1884183704182697,-0.5201893870930404,1
0.5114118888648672,-0.34363159863553516,-0.515766478987889,1
0.8927582408485248,0.10378804292062696,-0.3788191238739503,0
0.3447657095943591,0.06981921912430235,-0.10961437586343052,0
0.49071387192459237,0.03475217031983172,-0.2641191881458801,0
0.48567407813275143,0.046376094514718934,-0.17909630339298435,0
0.5911969553010834,0.0488446384873417,-0.22186100196305722,0
0.8429351314221456,0.06556379242277463,-0.38682143929277596,0
0.8157020324849007,0.08366671240063824,-0.3662164581783529,0
0.6740462881125981,0.06927878521014956,-0.26191132583855925,0
0.5776652294817558,0.026197409445277632,-0.2560182353578783,0
0.23004993399867119,0.0898415353252894,-0.08986335219557691,0
0.46501137246802726,0.07241066844161312,-0.1413047527513608,0
0.5709168904647148,0.004855025553577518,-0.29823749911471287,0
0.8124410165848226,0.022080209459410624,-0.3835057161742256,0
0.44264851721841103,-0.05916642369354572,-0.1672576365833124,0
0.8660120460372926,0.049134955270279224,-0.42256813065071486,0
-0.0006508219658616435,-0.6907995874905775,-0.12796484937307168,1
-0.24021475832607772,-0.6908024784670691,-0.07118845563491444,1
0.00687875646459556,-0.6750858185098105,-0.19873170102189627,1
-0.2586894826440508,-0.6643776089886938,-0.17155144192820831,1
-0.4188656516049487,-0.4993184872074962,-0.311588122671476,1
-0.39994552748489093,-0.6279575042440476,-0.14651340384198372,1
-0.44919460066138484,-0.5668102347877977,-0.18790681053737104,1
-0.44605070485298415,-0.5575802543001409,-0.21486051889513183,1
-0.4475485206016379,-0.5548435758125534,-0.21708013753709646,1
-0.43159202825348403,-0.5780133431537141,-0.17711639041059224,1
-0.44427680888522425,-0.5602367982492968,-0.21555670152756784,1
-0.44500432921500954,-0.5592931138448348,-0.26334821456802576,1
-0.3309192075564561,-0.6612472586660106,-0.1919300799938165,1
-0.22051679895279133,-0.6711771621216016,-0.36150242598093085,1
-0.008848909177377578,-0.6203749975863906,-0.5462794072832088,1
0.5494125958784034,0.23799131713621682,0.7277873878940889,0
-0.21400584188008073,0.6518857717713955,-0.6837122504442934,0
-0.7115752207998414,0.09631617789528607,0.027753446791428715,0
-0.5131914942922606,0.13977238182397136,0.20883798225099193,0
-0.24212034262154275,0.05102545701008422,0.19597882737545577,0
-0.23987364523830124,0.01463640678856613,0.2821136032621579,0
0.20648112644684857,-0.12507911480051234,0.1613235957627701,0
0.17704507744272302,-0.17771343554350968,0.07643958874982908,0
0.13958444344270665,-0.16604973034363196,0.08473429130375722,0
0.530796133269142,-0.15533641535241702,-0.04942614953054761,0
0.806718310219287,-0.05449455056847841,-0.11782045839156208,0
0.7807945142794029,-0.09409966551521495,-0.1107903449937598,0
0.7514232511418489,-0.11136806899817525,-0.11032287980669704,0
0.9490042712190626,0.038945812649947044,-0.22232537627585516,0
0.9664293588249688,0.05683896109698616,-0.2248614230475598,0
0.835133328539051,-0.18650781344208558,-0.20564530587728277,1
0.9271290928940684,0.19104655716897284,-0.3312370836390344,1
0.9276733850312657,0.2174897890190007,0.3306970704061794,1
0.8092328784896535,0.2062825016381009,0.554762217034843,1
0.7755331138741088,0.21601856018033247,0.6058926659154205,1
0.7813896538107268,0.23286467728522456,0.6041567166159683,1
0.7799495092530759,0.2281457751664631,0.603765932424795,1
0.770663618559134,0.24825475650391798,0.6115865603059129,1
0.8704064787829096,0.2698439783654797,0.432279146154985,1
0.8156511868588232,0.2541448558593947,0.5453136999045625,1
0.8565034097875359,0.26251200452844703,0.46178753153350666,1
