0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
8.631951533054394e-05,-0.6205981905527782,-0.4890876332303817,-0.35013601164778124,-0.10984973155980653,-0.06442871190684353,0.07864908316821917,-0.048298646096109184,-0.10107653680178415,0.06421869582345477,-0.10154468843345708,0.04005147828100148,0.02186345003552933,0.03720922655147196,-0.02641706348175795,-0.01724267522892432,0.009900590175803884,-0.03682362969075667,-0.03813868617995954,0.016032334398069885,-0.0014584205083630875,-0.012148020939275342,-0.03089266258448625,0.026487792068606207,1
-0.17836852241526452,0.6309658563199745,-0.6733446116952809,-0.021942064973215464,-0.2613147314528144,0.0414281866442269,0.02321712342916246,-0.028247937836541594,0.12540552360969234,-0.05872209830141504,0.1438748800685749,0.02835151429450093,0.15971528915450586,-0.020191308916420413,0.01698190867113938,-0.0297070139478833,-0.010811010923066095,-0.015810184585592985,-0.0056355882015388225,-0.05022974436807203,-0.008482378991432456,0.020683927145417218,0.0018689816020494067,0.009654949812412177,0
-0.18327386148215039,0.6017488904458056,-0.6713071084194641,-0.06484182330828316,-0.2950053708514112,0.03761585524240152,0.024613265047182555,-0.013625641328432827,0.12599219090146893,-0.05839014285931824,0.15359430547788896,0.059153536655385974,0.17610052115204453,-0.01770679556062199,0.023337647977658416,-0.019934028355699462,-0.009775351904683607,-0.012837096108230856,-0.012614843234431627,-0.04647369036410219,-0.007098566763442086,0.024412425859212994,0.008641772349995148,0.010188722603209565,0
-0.1889777485410736,0.6465899489257074,-0.6580528334709363,-0.0338318968610255,-0.27460093781684214,0.03877909648412796,0.023783801363239352,-0.03212727629526016,0.11768403864464179,-0.056112451798489456,0.12745986864240713,0.03997311290305801,0.15821037697724047,-0.013113007905459247,0.02791006559476261,-0.019031883198673202,-0.009834222514988868,-0.005178821631067244,-0.013647031314972337,-0.03770443395485401,-0.006471543843964514,0.01961173233709719,0.0032477684780579086,0.009334544477445576,0
-0.17271482408717787,0.6898116533297324,-0.6519359256341215,0.04640162965670226,-0.24801268973116608,0.03425810587689375,0.031984642337000956,-0.05343697425043703,0.09499625278493495,-0.04008620087686116,0.09890240367933059,0.0013917688613666603,0.1327766472464471,-0.016463525256204318,0.015143119949205785,-0.030796968463307275,-0.009684318936804945,-0.00875358229845182,0.0061926764896203445,-0.04334456681687289,-0.008284092034425575,0.017578967562324674,-0.0026524685360646504,0.008820167125956893,0
-0.16124360935624912,0.70935326139988,-0.6459139688449044,0.07803760857054373,-0.24607633901101678,0.03473992466973521,0.03740645023626456,-0.06319074575617367,0.06818222037987516,-0.02574309738754442,0.07367337131087959,-0.013567717347852752,0.10859347238055547,-0.022003597543256675,0.0018498003152976593,-0.036503257983963235,-0.007020324555268751,-0.012045838545992466,0.02116547297903832,-0.05079867364085251,-0.009543089668207631,0.01160218254894595,-0.003266539732212935,0.006853100320549253,0
-0.16025176082486606,0.7018969547932077,-0.6510726189257389,0.05500306408733849,-0.2580553008611635,0.03789108488953244,0.039540510511370836,-0.06143424291747837,0.0664130608299808,-0.027169668130401635,0.07752685767861228,-0.009643625346664114,0.10765458817087271,-0.0214962131298679,0.0032995697288636513,-0.033766851585876646,-0.007743574025914687,-0.01295034148675666,0.019362716511620075,-0.049346338776633844,-0.009511642582893496,0.01099474610696748,-0.0022649335995283113,0.006436005604412162,0
-0.1589572216097131,0.7419484842127234,-0.6163953834590374,0.13706472982532042,-0.22781540580153076,0.029723312680766154,0.047409960668908215,-0.08637289861854837,0.051718928332126234,-0.010402449641808944,0.0490155526921956,-0.044495350301412474,0.08219190981711223,-0.024934949123069615,-0.004671257436471807,-0.040562809128848215,0.013837690936804498,-0.010100487892224626,0.031014884566631196,-0.05081041374037775,-0.0035094780146580334,0.00811179180342342,-0.011815698234931124,0.005541454037997792,0
-0.16687121605811375,0.6939421733503787,-0.6514658852684657,0.04893096790682054,-0.25434511472053034,0.037291633666339745,0.041768143895134696,-0.05908781703189018,0.08134051106412375,-0.030454033464800773,0.09459468560585596,-0.0032992185392477303,0.11807838946339583,-0.02610030013291396,0.00089335277687367,-0.03454794683669408,-0.009047201124827268,-0.014099745459561691,0.018712675090096484,-0.05349768359713438,-0.010209731628048507,0.011449894801578257,0.0004766945276674444,0.007948888947247825,0
-0.1666105382831302,0.7467094533486217,-0.6087693976448832,0.13796160211285557,-0.22212445213641455,0.029925431080817924,0.04988476962808278,-0.08864804005408865,0.05618449759432224,-0.009296489855113046,0.05284633596043554,-0.04451466194329794,0.07777066323727919,-0.03255401353425757,-0.012766370539501836,-0.04083418679746201,0.00965392896218765,-0.010854663275161804,0.034844400619539785,-0.056848103983958995,-0.004513761921877844,0.0053166720095715585,-0.008134134287830597,0.004651630109995407,0
-0.15548250249728054,0.744188809015651,-0.597174085803913,0.15569654717495962,-0.21534211066107162,0.028719210031029865,0.05094798183002254,-0.08893243677685052,0.054751257029503106,-0.002706587885989588,0.04667072075559762,-0.05347050651406941,0.06924129709096812,-0.03510999856134557,0.003012924014285679,-0.059729940441433184,0.1408190546302041,-0.013883775761027275,0.04095373444747043,-0.060702443726613105,0.03757824984011538,-0.0006610552539096884,-0.010556728377217281,0.0005916315339406923,0
-0.1718859528029582,0.7176109707061665,-0.6336346738806189,0.0792425596236982,-0.24385495954749897,0.03549387931258241,0.046625014367996064,-0.07132388356036204,0.07190762726608695,-0.025344441334378718,0.07598654688032853,-0.013838476433855683,0.10878370950980301,-0.023294829077078076,0.0014644274247759108,-0.03444635900924915,-0.007518940377206412,-0.010079749226330363,0.02013620794651363,-0.04975722801077386,-0.0092773570836224,0.012347163647389305,-0.0018572359445987177,0.008124596951250057,0
-0.16837081119654132,0.7126447772104952,-0.6401127311683666,0.07696443826277594,-0.24345664924830956,0.03664200480400499,0.046660641999019814,-0.06468462661629783,0.07289820737369042,-0.02700508630355582,0.07566584989147927,-0.009730305478137658,0.10961662721229382,-0.02343900158950179,0.001885643460432672,-0.03387708991571076,-0.007539884793727215,-0.010753686165687462,0.01882318930002574,-0.04905995105396502,-0.009318651893420503,0.012371576849255536,-0.00237042082424568,0.008704690446786005,0
-0.1743702984984913,0.6720043419286709,-0.6562573111234064,0.013072444512754796,-0.2817951153063402,0.038235105396265005,0.04530907476731128,-0.04851496733141777,0.08363519150769311,-0.03159638284339452,0.10570903017454478,0.01887939429434868,0.13065391534004625,-0.02316970551579835,0.006341375151405152,-0.02638124531741122,-0.00927317840769817,-0.013320340337031687,0.008528209357878987,-0.050265925781249485,-0.009401618033413064,0.01348744721625219,0.006253690330993508,0.009209673033000389,0
-0.17090076940799775,0.6404182889607646,-0.6675853937127012,-0.04153751017952802,-0.3035224126858816,0.03992771054569058,0.0428386693094907,-0.029011488303928263,0.09754605192832015,-0.04105765255628469,0.12148611409779837,0.03488824821886398,0.1377981712966739,-0.020595983531570473,0.011885443399949841,-0.020646466177206845,-0.009015513307601851,-0.012243699003632926,-0.0024900554318796255,-0.047421016382685324,-0.008293018222355628,0.015641055442992668,0.009096149255338559,0.009815175896226366,0
-0.17869659060523135,0.6504548732440865,-0.6630056978417492,-0.0195002530546271,-0.2870187134265701,0.04017442552699987,0.04207686420743742,-0.033088835343743524,0.09700367599687894,-0.03956662372710903,0.121967717076343,0.03996638031604436,0.14060132174627932,-0.025030018725756727,0.009900869331799225,-0.019855484262137298,-0.009014991473068517,-0.014339448128441937,0.0032953057948354693,-0.04676896892585845,-0.008824960057415943,0.01590112671398871,0.007576070344574066,0.008787379810950433,0
-0.6060429731452514,0.1385664764616739,-0.424139542057668,0.18427020989624218,-0.46403384550212107,0.07452755102017217,0.10688740473033809,0.0673253282490233,0.10025891818964594,0.08205694594746242,0.08342390979723587,-0.1226608102952192,0.043571601661799804,-0.0291626567484468,-0.06728638547117224,-0.0352929053564881,-0.005094213595934504,0.005239987873698778,-0.05157872059919502,-0.06612438368433139,-0.0076839078600934255,0.0030573040701193516,-0.004438933597161872,0.017297045052627608,1
-0.48711500706779626,0.22738546761426956,-0.5677718904622033,0.16150233598300523,-0.4533347848123805,0.06546509694565504,0.1050197565106069,0.07974253592299443,0.09316283326913975,0.07428871977105363,0.08682634797118587,-0.13652118895962753,0.03879650876056941,-0.029831731156603886,-0.05743813934669725,-0.029056550297998432,-0.004104548613180094,0.005449795539605659,-0.032110023095783896,-0.0556973197627312,-0.008489027906872391,0.0073839031373783,-0.0067110265319523564,0.018447969979798078,1
-0.46873522570413584,0.26561625861826355,-0.559211503809694,0.14145567659729247,-0.4890602634703894,0.05666796623309003,0.11370870706273732,0.051638052784803434,0.06778269845911065,0.08559723917005943,0.08382707063414978,-0.15025296676815306,0.030037034912002124,-0.017274840593103323,-0.05168501706320955,-0.020379183028863674,-0.0040657448761344285,0.011418616240018152,-0.03709632722891731,-0.05467473456965472,-0.00789763843150841,0.0070587238460290145,0.0017453079399529319,0.020868595187888216,1
-0.5781710604847321,0.13304109792676322,-0.4247940911878128,0.04768564461785762,-0.5444829902597763,0.07862007119437321,0.1135190544201302,0.0626254027306895,0.09234011867236618,0.0839523841882252,0.061016646538194705,-0.12727766396287485,0.01593551783643704,-0.03246910607863043,-0.0574326889577452,-0.022059167300433596,-0.004204174082542721,0.008518886423357349,-0.05221490703005242,-0.0606849959532918,-0.006550280633378452,0.0043290443085440946,0.001001608629249803,0.014486906113720435,1
-0.5133746824776761,0.20246432409883575,-0.4992008983775501,0.09849129829436654,-0.5358612065425717,0.05795405156386507,0.12063300229683857,0.06054472668202797,0.06965501068548313,0.0930715832279123,0.07604646799890943,-0.1403660648221708,0.028464788591297405,-0.02571996786101231,-0.05363820410420127,-0.017090607659288302,-0.00418190063294979,0.011071846014565564,-0.0357089473113147,-0.05599518211789963,-0.007715234584865224,0.0038009419484244396,0.005041949198997534,0.017056771778065645,1
-0.6007633796016123,0.03698903301238838,-0.30834216333132497,0.11653218314774996,-0.5929872109307925,0.05969823682219045,0.13634577207781437,0.09719155088546431,0.05806033342236148,0.11596907679863312,0.03581026516376194,-0.11327729240815525,0.050902668168316546,-0.022463668578021283,-0.04947907128326962,-0.015029210374785197,-0.0045223350828383965,0.011762951002246757,-0.03615395381161678,-0.05199980210814196,-0.005423519094866415,0.013148823084275877,0.0007106089513340052,0.011430128945200018,1
-0.6040679009167235,-0.018625535196667774,-0.3750456772635863,0.06784355344501158,-0.5306766461147762,0.09684219319402708,0.1216614591453178,0.11319426521335789,0.09638399248334668,0.08578105181658886,0.05200632961645874,-0.10777788696598842,0.018520944036708415,-0.035120560517665406,-0.051879927688084096,-0.013116407553680097,-0.0010867968664726277,0.01229815412626987,-0.05029390944683412,-0.04440907640701116,-0.0048458554327675055,0.008178276289573164,0.003933110261117225,0.01183228522347297,1
-0.575078728235004,0.053175364283006274,-0.4455376204788691,0.0813649095615518,-0.5120282766715637,0.0903498888572549,0.11723999672006785,0.11672754035246012,0.09610149682794024,0.08597703559640375,0.048349723494410864,-0.10273952852112817,0.028670989980657043,-0.04524273973635307,-0.06317091027107796,-0.02851358755875117,-0.0023609228615090153,0.005697755061623647,-0.04279026493480535,-0.05784453274074795,-0.0070104582293374585,0.009311554020783295,-0.0022565659121246816,0.014722015831957279,1
-0.5891460102951241,-0.024887289782018582,-0.3911907626050326,0.01380238504529011,-0.5396744978499614,0.10219807770033375,0.11933602959607159,0.12006921889218357,0.09852222080363263,0.07867221623176032,0.03849192273864352,-0.1065118556819122,-0.002196635909425299,-0.03613124712840945,-0.04996192189653007,-0.011815972380584277,-0.00047340471263078107,0.0038456018101475156,-0.0506705908492137,-0.04171615874208016,-0.004827668456199441,0.004021017816621811,0.004898034606912425,0.011155706358661428,1
-0.6296879693760955,-0.03413135471707766,-0.2944431891116355,0.02529716964980581,-0.5623757500260087,0.0924822541762149,0.12727149856673922,0.09143798868811323,0.08968010826921376,0.09283039619301953,0.0417759268391777,-0.10320946337011838,0.00792421983759273,-0.03445280118328663,-0.050142585066723915,-0.012475190114098589,-0.0025853926981343075,0.0018528574989612385,-0.05290783700581203,-0.04838488216531174,-0.004396175687176693,0.004421930411770616,0.009510225420231668,0.012056637738909184,1
-0.5518344471455979,0.17492269085975243,-0.4437420168494379,0.12361432356664982,-0.5408833206655526,0.049226448653904756,0.12970933479799535,0.08361441691632855,0.08333742225503542,0.10653490456195276,0.049869445485733174,-0.12064788627783317,0.04987483511289334,-0.03075611529860262,-0.05723751145512431,-0.02316734096472556,-0.005579999820016696,0.009518692321900233,-0.03386279928591057,-0.0646370146507721,-0.008238870664909904,0.0042501338673571,-0.0006962554549999924,0.01623852598870195,1
-0.5121511086559432,0.15721579563092594,-0.4920636696821629,0.07574217396101142,-0.5519534673057162,0.05329357442532411,0.12679301571763252,0.11742120155455903,0.08825250046575484,0.0963135298078468,0.0365005104064598,-0.11521269840090986,0.030275454677338887,-0.032430644781247506,-0.04860283286041059,-0.00974719585650992,-0.002673430144427846,0.0014889021636306605,-0.04023225328143182,-0.051514659137168926,-0.006932104718805366,0.009478176363143697,-0.002759793152649987,0.010959805907687218,1
-0.523030876561983,0.13480650976552352,-0.4871263528227261,0.09080065667390834,-0.5420598589688443,0.055132132873672274,0.12770376600601402,0.1203911984000128,0.09212882223710504,0.09698626022875328,0.04135903289261854,-0.11562867990995129,0.03088058771854328,-0.028794184318318924,-0.047345381770125775,-0.006787819478904033,-0.00222224428467891,0.00014561425219181758,-0.044028822896735514,-0.04877549165024088,-0.006930011200612562,0.0038457451111991886,-0.001390158871052899,0.009185478942590886,1
-0.6582770543781231,-0.007972880883058982,-0.24177030117793205,0.143747105141679,-0.538247832053971,0.07024237953266303,0.13710195924527888,0.07659459595238495,0.07244682370212435,0.12227752172524804,0.03459330329434281,-0.10340415437985682,0.02150401513858694,-0.030180038496963775,-0.062078081291678064,-0.014831257991656526,-0.0034283415017084496,0.008414233538832023,-0.057867040224733046,-0.05344386192085399,-0.005478717961224396,-0.0032005616149236213,-0.009458896970104706,0.017365647587011816,1
-0.592081912963164,-0.012246652963747284,-0.3371239668089408,0.0003211053684989445,-0.5888268603907164,0.080192386764709,0.132381537531182,0.10737376276738313,0.06877904420901694,0.0938448018230089,0.029093656664143052,-0.10305456211263368,0.009748129926922604,-0.03649519183925449,-0.05231426593746648,-0.01651855738227497,-0.0020736976185471954,-0.0024972674709273206,-0.04675757728512001,-0.050105814486320864,-0.0048460819028083996,0.008544130971599685,-0.0006061775621731425,0.00908743342279225,1
