0,1,2,3,class_numeric
0.8885265395280157,0.1691293845834044,0.14894703504993068,-0.043860582670566875,0
1.002430996130008,0.31439034315345343,0.1078765117122783,-0.015880900234438833,0
0.9532599289165389,0.19671096920929151,0.1846351379913277,-0.12581737787071842,0
1.0082362952699628,0.2616635431970309,-0.0780356730692482,-0.09388336367577284,0
0.9476280627963035,0.16771904750100008,0.09862761651596529,-0.2386208522203138,0
0.9898670483489231,0.2244834544254771,-0.0514440782053195,-0.15590132405658125,0
0.9567902679032467,0.16282843411129988,-0.02184744401813638,-0.2276222415634347,0
0.9622173101465019,0.1806933962126288,-0.05088179967478699,-0.21416518040700744,0
0.9590120294613916,0.1721789474914935,-0.047560087555312554,-0.22049011391075846,0
0.9574375654972649,0.1487919450178509,-0.016643817329920353,-0.2296664070223722,0
0.8534567747392678,0.10664466922103484,0.1396710027340584,-0.3857843266828554,0
0.9751375824518295,0.18908710744831664,-0.0717759335787397,-0.18964454395941782,0
0.9409777960396297,0.14071621922709493,0.0599507863670559,-0.26361943992633086,0
0.9273676096392203,0.168136062869695,0.10247116197496843,-0.29586182278910383,0
0.9838333277270044,0.21721986096359083,-0.0017410740501721336,-0.19247646373395197,0
0.7289820430143067,-0.1410702240276016,0.3010427290263034,-0.19811440524052013,1
0.8343446385902511,-0.18152963470717387,0.22925550239058942,0.07988774269780059,1
-0.02366108154550652,-0.4273669692070672,0.7007371015914176,0.02333458071149675,1
-0.08867883072957784,-0.3850761480419313,0.7338659731324311,0.03151215934962975,1
-0.19275251250447406,-0.42250032072430116,0.6418426020469877,0.057368965408049845,1
0.022593965785225063,-0.38708254897474437,0.7633236403013287,0.14432047756485816,1
0.0881705772142775,-0.3556554821310501,0.8110373873163581,0.13241439892287585,1
-0.01675999975125515,-0.4056145268356527,0.7885818967129445,0.23544906932379378,1
-0.0013241212915007332,-0.38905124301888544,0.7928764748322675,0.30302685855849565,1
-0.023875057372721113,-0.40385849456224465,0.7936445650636544,0.24678708500555668,1
0.16689407463851832,-0.37916767027551385,0.7948407779795134,0.25044151759548156,1
-0.19443435517385724,-0.40723086756406446,0.7629390205290711,0.170821475751444,1
-0.04710253533535921,-0.4016509513227253,0.7625027040263708,0.16542315898848495,1
-0.02456919998669916,-0.44502032852219947,0.737819653456405,0.2401234562199208,1
0.6299506207574878,-0.1620473911684237,0.5717310493752005,0.138762977469724,1
0.9731074042948391,0.10011534528875907,-0.021904290089582217,-0.2453273395910084,0
0.9999974561144421,0.15265913711611842,-0.09733633084621744,-0.1832126897788526,0
0.9581934715886845,0.0865548259084604,0.07625186295712066,-0.3052577400524212,0
0.9811523955778141,0.1143283126978646,-0.008256671363412118,-0.2653654266653725,0
0.9936758720130345,0.14741592647367707,-0.041057189116045036,-0.23811047382567238,0
0.9920094002405526,0.139158078871299,-0.0820537611342653,-0.22755843426502612,0
0.9998186412342854,0.16149540466363577,-0.08553920666836029,-0.1990726479008468,0
0.9804755271335317,0.1246474835320361,0.07769066840636986,-0.26630935063573447,0
1.00854143939961,0.16647347875437282,-0.05522786600554191,-0.18860628479899122,0
0.8457568714598249,0.0622746085726253,0.37511242685533064,-0.3483256293163148,0
0.9540437654128399,0.11573812957126181,0.19983754241539153,-0.2665996329756242,0
0.9646367377409274,0.11446510197223178,0.12452065282398228,-0.2709562464865761,0
0.9198048267738186,0.08662964110262218,0.21133960378479383,-0.3572670691130075,0
1.0106185455413828,0.17789735103514379,-0.07446134625394786,-0.19136273701830603,0
0.9874071518932354,0.21050740489240016,-0.18777420917403223,-0.12412411332899759,0
0.863795283097003,0.08215413341242517,0.5180086179836868,-0.06337062724438847,1
0.6648476149509566,-0.2669615397133025,-0.32965027862426727,-0.21756812009961873,1
0.42733195331764445,-0.28776471591425024,-0.574535662117486,-0.19032333735470042,1
0.24478416349782764,-0.5179380006628318,-0.4611075711769786,-0.24809033566102856,1
0.20317123768381845,-0.5905808024014936,-0.46240311719278276,-0.1916097655792755,1
0.3149048226538518,-0.6182765173727228,-0.39154488337279475,-0.1535843542430852,1
-0.10177985098810434,-0.7581284654152978,-0.1978833900759469,-0.18861977791450688,1
-0.17422062243376377,-0.7437935520499543,-0.23136755842696996,-0.18928057094218187,1
-0.29343189877268444,-0.7485375153863432,-0.09272002235083056,-0.17291192793459007,1
-0.4015354702060791,-0.7122501307313198,-0.06530353727351823,-0.15709029115641251,1
-0.5084459712463157,-0.6476568728154162,-0.03714491702414978,-0.14663771283127477,1
-0.4192414691895794,-0.7192597445835621,-0.043025083539565315,-0.11790124045305887,1
-0.4445868819289402,-0.7080179990359267,-0.09092525238341918,-0.0927625614185781,1
-0.3996670904574669,-0.7016609044460017,-0.19021486665350906,-0.14326881768801467,1
-0.08940220801072613,-0.7080672318960256,-0.36791349247729105,-0.20573304741682716,1
1.0258183422822285,0.24185426438985164,0.012846925300439564,-0.04615572299261289,0
1.0218062032250432,0.23763656555871748,-0.01812642992935495,-0.06592696197476985,0
1.0249840732930082,0.2772888681492814,0.07565697052058667,-0.040249790652732875,0
0.9635033924930626,0.15253146189803302,-0.26110138741170696,-0.046772330543657904,0
0.9351414270139194,0.20077050351390052,-0.20389302337417506,-0.00900881066082789,0
0.9933782071116974,0.2154009015769024,-0.1909740461501752,-0.04458122106328102,0
1.0283932284108122,0.27963272707238235,-0.010121435438469004,-0.034526485670066075,0
1.0107250460142951,0.23669136717509437,-0.13364869266680676,-0.03992067675629975,0
1.0194331013016158,0.25784116713289307,-0.0896618393534405,-0.02937235500071153,0
1.0151807374642008,0.249394426432601,-0.1257635801894193,-0.007874944737535895,0
1.010543892138766,0.2437203751790758,-0.1470215741340086,-0.021452917004874894,0
1.017993116357739,0.2587326964799187,-0.10179825732547715,-0.02432145757215853,0
1.0306655729585714,0.29601223085588013,0.053346315789042247,-0.01630658000367889,0
1.026438284443704,0.3075736794960268,0.12339147241841614,-0.02633916429940791,0
1.0065751164880974,0.3264097062661358,0.25505241116224026,-0.05575378726312237,0
0.9762006882369687,0.25395008488211895,-0.18180689978755174,0.011667356397052612,1
0.987901525909557,0.1989883577265771,-0.1548940783632121,-0.006762133177531813,1
0.9631320066583225,0.19771417721982237,-0.23352819351151655,0.06837155328168144,1
0.37931853677474625,-0.43181835553120135,0.5481193045430126,0.1445702626599347,1
-0.07266126156794804,-0.48715784772761717,0.6937163934798387,0.23903936790266989,1
0.03510796818063761,-0.4942590871974619,0.6773570741559747,0.31630129107858335,1
-0.3125586935508239,-0.4833082935798717,0.6487420804097576,0.25852560436198435,1
-0.22517068441205335,-0.5063651853908784,0.6118119152239795,0.32956802645065736,1
-0.0986639673924738,-0.4596199154481581,0.7107942587636382,0.3626587718813709,1
-0.20203933205106736,-0.4452780341741221,0.6207918551670422,0.4943656990320356,1
-0.234252918096105,-0.4979676759282373,0.5827097746715365,0.4583944550653431,1
-0.3957014557008266,-0.45356635288164526,0.5231098414706917,0.4414650809666589,1
-0.47218283629346,-0.42397167658972096,0.4492328990447778,0.4500247067349929,1
-0.5222398538869072,-0.4242011060027345,0.35400318234435657,0.4281733123581164,1
-0.5122829946406514,-0.42465440439734325,0.45621202209036377,0.37611888333509014,1
0.7005294996305182,0.31475572146132996,0.7005533172599991,-0.15803795704125972,0
0.5988836311404321,0.30106154270778535,0.789474574130123,-0.14969562187314803,0
0.706699190670276,0.31275617494041885,0.6848572804328351,-0.15869425947082524,0
0.6014279091682155,0.3006259261667172,0.7849566145804907,-0.14915878659772774,0
0.7027226973960216,0.32362698300264464,0.6993963822809193,-0.11848357008731768,0
0.5315657708783066,0.27671309243699016,0.8252485827107088,-0.15700867800415544,0
0.5603981409088111,0.2734011580288028,0.8071708808697384,-0.17943510953929614,0
0.5620279799214128,0.289320838006078,0.8169013182778949,-0.14522045758691177,0
0.6008375717780005,0.3060845480100949,0.7928584664347327,-0.08572878311204436,0
0.5618334924364913,0.2913157108066909,0.8208235042258394,-0.11209678522651281,0
0.581141707714023,0.3029857163738045,0.8092714909007234,-0.08382143689398462,0
0.6133986640982043,0.30688586839214077,0.7844287421418318,-0.10248141776475139,0
0.5942854416724226,0.29479281804069857,0.799970013992998,-0.11392444030322924,0
0.6016753064945309,0.2991676164402579,0.7981978925398955,-0.11011133321407088,0
0.7777184922001522,0.3234291783076821,0.6318529051158362,-0.1684566709768299,0
0.9657792356858356,-0.00541066075500383,-0.2500373212358065,-0.055942285570600145,1
0.2808456521006817,-0.4167241779459381,-0.622291572839465,-0.19122928409121503,1
-0.09779419354329463,-0.5403338706899146,-0.5422323341848951,-0.2589586967547495,1
-0.35990791621448603,-0.6075049598917657,-0.270329154679354,-0.30702322715250613,1
-0.4453844457918875,-0.6244541056176993,-0.19167120221808864,-0.2518410838669031,1
-0.5770775944651827,-0.516274441309952,-0.20086702244749613,-0.23654664158435765,1
-0.6085179331087266,-0.5414374023686669,-0.07703056452669454,-0.155624318320819,1
-0.6512638883221175,-0.428485471999446,-0.1444604778841647,-0.22429040962116673,1
-0.6585670004513243,-0.4041518689028049,-0.2004574839540783,-0.2215231405354268,1
-0.7016255602405037,-0.3589086539447574,-0.23131389170227434,-0.13941909224447327,1
-0.687983040971825,-0.3783370809050734,-0.22964826889507933,-0.1392556612529493,1
-0.6742762738037487,-0.3747080058967382,-0.2648906427660663,-0.1578066196177608,1
-0.6650445186239688,-0.28129096789630775,-0.35578367421376106,-0.17275308609208784,1
-0.6229489481259671,-0.40830971009071193,-0.25998112327503653,-0.24697319085842948,1
-0.4831490897133365,-0.5876938339466334,-0.18119827498032717,-0.28077747393160934,1
0.9140088024982429,0.34175504786742983,0.4706678211293152,0.01836188207508373,0
0.9475674738131423,0.33237648755140164,0.41035929380717695,-0.05069865761442539,0
0.9229709621991978,0.33938623886065844,0.45049296588492604,-0.008532964058748089,0
1.0037043607659202,0.3124324599742887,0.21283529582316935,-0.01499886958816839,0
0.9000510335580982,0.1585076342548573,-0.2246641949643961,-0.034000081001548874,0
1.0115140497194344,0.29987346410517757,0.1637761584006081,-0.023113089914815015,0
0.9940073899572147,0.2966431562738926,0.2332232033129594,-0.07467337560880158,0
0.9963680319898017,0.20759795036382236,-0.16158427452755647,-0.042504719202841004,0
1.0140283357124238,0.24405168090119844,-0.05251088982661455,-0.04986052166846098,0
1.0124875790039292,0.2958353178867144,0.12743330168058767,-0.00859201951878422,0
1.0122352862272976,0.24474794494627553,-0.11540995435418949,-0.0033853786952111457,0
0.993542070075798,0.3352268667437662,0.25396824985418587,-0.00880569001125659,0
1.0181290871266218,0.29551889521311575,0.048788935930422474,-0.020225847204255236,0
0.9927317058530296,0.19404332627534862,-0.13070219786654835,-0.051221826668687215,0
0.998828031675116,0.20127803298665695,-0.08732030530292786,-0.05944695987054157,0
0.07265122075393617,-0.48354278580133475,0.6489425467629767,0.1369620108619342,1
0.23789376510173987,-0.4569963299297326,0.5952484994369129,0.11295011883911524,1
-0.028030942018074864,-0.4732555599140161,0.6894407783133882,0.14475394818865786,1
0.31815261978943277,-0.4299871495699118,0.6460780432506815,0.22204400145984646,1
0.9543197678440913,0.0804747840460465,0.0017288031835404221,0.17807515539460175,1
0.009671004838346051,-0.4833744936598093,0.6735812267677872,0.2239251507781199,1
-0.11045262073300448,-0.48338066442853367,0.6801942295702709,0.26994261361352045,1
-0.32139211793539874,-0.38163658496933944,0.6615363746180549,0.2501280074975167,1
-0.12891067183125984,-0.457236655523489,0.6977987349528771,0.2711691005620389,1
-0.2524968400188784,-0.45721855424797425,0.6637749333764756,0.3071017115406672,1
-0.37547203427390785,-0.4427200811585328,0.5840254657322171,0.33376888621147716,1
-0.23412405897284178,-0.4475573691717456,0.6860549664523738,0.30973081011600034,1
-0.24850058996356075,-0.4576727787715367,0.6790199689362116,0.24703401111854648,1
-0.297467244457297,-0.5155593336626624,0.5948297856027887,0.21822651122151906,1
0.1442685124446849,-0.4448643186802811,0.7270910331614988,0.3005245962463327,1
0.9824564823796874,0.13564140636680402,-0.14692889982768068,-0.16831282841765616,0
0.9912043108049102,0.14004307106129574,-0.06062550242260051,-0.16835720740342253,0
0.9601785020434467,0.10269794124552191,0.05564783999645534,-0.20174311202530157,0
0.9989590520373673,0.1438448092622845,-0.06361105833708153,-0.18542996870414213,0
0.9485243378445272,0.06635896015359244,-0.013025397789171566,-0.25556535164785565,0
0.9833220822195584,0.11354296532478872,-0.008398376412862018,-0.23425760436613316,0
1.0023155511864403,0.17359688019507172,0.014500977387783501,-0.1410612697667878,0
0.9846986218468882,0.1284239709575943,0.0062354834441199335,-0.20740071223717468,0
0.992365555358562,0.17136554128768935,0.06756245104093322,-0.14368415328839199,0
0.8197456478084082,0.29009995084774154,0.5701673495734534,-0.18262721215995745,0
1.0095650594447805,0.1951296610857454,-0.06455609247629325,-0.15940034615584034,0
0.9909006363071466,0.16280996785354285,-0.19201178296165136,-0.15233432653662984,0
0.9594385964560379,0.05801647092382169,-0.01192899733862795,-0.2558132547833371,0
1.025070289044401,0.21136382547121893,-0.09554632885294455,-0.12179625386456472,0
0.999579285845162,0.10457979685675527,-0.10490798857635697,-0.22861213473654046,0
-0.248410615643176,-0.685695230365041,-0.26296234309301875,-0.26394171684557555,1
-0.35442779841834143,-0.6980732948283075,-0.1395689195104895,-0.2296240177271353,1
-0.5229382867335889,-0.6163375046243955,-0.06300021878514112,-0.20959882128396704,1
-0.42989909698352274,-0.6888557844700288,-0.09879549243680352,-0.18308365238011562,1
-0.45447490413481434,-0.6818048366836995,-0.06917419153730196,-0.1732296288576664,1
-0.5950858318595172,-0.5546099807406234,-0.04396869945424147,-0.19986194124774861,1
-0.5446054807735474,-0.5988044235911548,-0.09651508931482483,-0.20472485033115323,1
-0.5683558405386226,-0.5526146615387157,-0.15973000478445948,-0.22190408529188937,1
-0.5241235514966166,-0.5850476568035309,-0.17156813677434132,-0.23515481738511085,1
-0.5429708828677224,-0.5739871783474184,-0.12957268101204564,-0.2369787026478132,1
-0.5313046584656435,-0.5900557881486871,-0.15995548613357205,-0.211756465476866,1
-0.5391110221149193,-0.5956056670221074,-0.12441066675220447,-0.20463951118842472,1
-0.5440353079728093,-0.5621082979715953,-0.21066524672392728,-0.2130964436136111,1
-0.5811587475388993,-0.5218661298309538,-0.2131005731479651,-0.21190963770619275,1
-0.47555206594969673,-0.6237379326179702,-0.2235412116444649,-0.205234666466284,1
0.8759389836238134,0.0016762177710669503,0.26303128087303884,-0.26848988472301594,0
0.7690910285347113,-0.05672570495007853,0.35023712670777096,-0.3352859989462967,0
0.8322600112077166,-0.007030588253166604,0.30870068532625344,-0.2441955892416344,0
0.5731374182608342,-0.1319432017329987,0.4823762621341959,-0.38515779698742614,0
0.6906120854605752,-0.06034876728568385,0.4308265792046527,-0.2964230427311952,0
0.8015032940767185,-0.03713372822329585,0.30211653596320676,-0.30562499363002765,0
0.9145392226809398,0.04328099603735603,0.15098079755718474,-0.1704601075333167,0
0.9971540171012871,0.12288408561723725,-0.05492529083202593,-0.12223105236915602,0
0.984283382793811,0.09917891226678363,0.003341026820903967,-0.14126817324578309,0
1.00803131019553,0.15526783213137096,-0.1295780619625601,-0.0799238613351875,0
1.0066661212778425,0.14830719566569883,-0.0987849341864619,-0.09112943184430036,0
1.0063744658618325,0.15791616741204068,-0.1653468289578959,-0.09176861475087364,0
1.0099284606797838,0.1926473393293057,-0.19536945490242286,-0.06855913783706752,0
1.0138201855009648,0.12749206122197596,-0.15230810153542162,-0.07110103653527307,0
1.001590969889696,-0.0037683322980811384,-0.022412174323759918,-0.1418023559355024,0
0.7830996403774565,-0.27853061759648273,-0.31345043294290514,-0.034285379541125094,1
0.6015618380345645,-0.4494245515495877,-0.3511050896207811,-0.08346745138789137,1
0.5606883053337597,-0.50132280884587,-0.4214888984826012,-0.008164907992379178,1
