0,1,2,3,4,5,6,7,class_numeric
0.9540437654128394,0.11573812957126284,0.19983754241539156,-0.2665996329756251,0.17297934529422196,0.17540916231148465,-0.02646804970629186,-0.17957798730805274,0
0.9646367377409268,0.11446510197223242,0.12452065282398253,-0.2709562464865767,0.16416125490200273,0.18636400723088203,-0.024489577864146253,-0.16633617261987532,0
0.9198048267738183,0.08662964110262283,0.21133960378479405,-0.3572670691130087,0.13120118545191006,0.20214138946100987,-0.018335713777231165,-0.16903970066624477,0
1.0106185455413823,0.17789735103514467,-0.07446134625394812,-0.19136273701830656,0.06820512637826509,0.14870846205344046,-0.00524135961648178,-0.1476826770017765,0
0.9874071518932349,0.210507404892401,-0.1877742091740314,-0.12412411332899807,0.024972062363057105,0.11685112781547213,0.008489040026503256,-0.1443957341383867,0
0.8637952830970029,0.08215413341242589,0.5180086179836872,-0.06337062724438804,-0.3051034048425913,-0.1857355271984069,0.024550274620456867,-0.17326878256792136,1
0.6648476149509565,-0.26696153971330233,-0.3296502786242662,-0.21756812009961743,-0.3075132356008789,0.06046483742464571,0.030010774910085126,-0.28156667499048765,1
0.42733195331764473,-0.2877647159142504,-0.5745356621174851,-0.19032333735469936,-0.20822927393737284,0.14688922571998342,0.029639000029331022,-0.25628071472186315,1
0.24478416349782822,-0.5179380006628324,-0.4611075711769781,-0.24809033566102714,-0.2930590321022209,0.09084196143498803,0.02625801422575485,-0.2292615282300847,1
0.2031712376838189,-0.5905808024014948,-0.4624031171927824,-0.1916097655792737,-0.22769573332653908,0.06740795456458003,0.009856924654727234,-0.20491669457156741,1
0.31490482265385233,-0.6182765173727235,-0.3915448833727943,-0.15358435424308353,-0.23646164281197454,0.019679699228090076,0.00802046660491617,-0.21596382730825872,1
-0.10177985098810315,-0.7581284654152984,-0.1978833900759467,-0.1886197779145049,-0.26668530469132495,-0.020724637358980665,0.020432652366761186,-0.1664279169895223,1
-0.17422062243376302,-0.7437935520499553,-0.2313675584269699,-0.18928057094218012,-0.24731013537155933,-0.012630672445410775,0.0235604217800186,-0.1540495104967766,1
-0.29343189877268394,-0.7485375153863446,-0.09272002235083107,-0.17291192793458834,-0.24988214286977792,-0.05138258958824463,0.03227608806197511,-0.13118326665810984,1
-0.4015354702060782,-0.7122501307313214,-0.06530353727351827,-0.15709029115641104,-0.22030252824887012,-0.05699506293146158,0.03536939869907736,-0.11938632778536654,1
-0.5084459712463161,-0.6476568728154173,-0.03714491702414964,-0.14663771283127353,-0.22035316878476105,-0.07812810817714037,0.04264645818550299,-0.09730477957685278,1
-0.41924146918957805,-0.7192597445835631,-0.04302508353956537,-0.11790124045305764,-0.1737764493749755,-0.06743366451568754,0.03829265603648393,-0.12179724794348333,1
-0.44458688192893947,-0.708017999035927,-0.0909252523834189,-0.09276256141857643,-0.12963932592644029,-0.06009518434682017,0.03590164398563372,-0.11058349884384974,1
-0.39966709045746623,-0.7016609044460033,-0.1902148666535094,-0.14326881768801325,-0.16252201764981417,-0.03127102807998187,0.038419785577262874,-0.09109167011794772,1
-0.08940220801072539,-0.7080672318960267,-0.36791349247729105,-0.2057330474168255,-0.17582018701030153,0.05476317756222054,0.02983240280141165,-0.1698180617354686,1
1.0258183422822267,0.24185426438985255,0.01284692530043939,-0.04615572299261321,-0.014524650889329934,0.1906112670827806,-0.12187546710310629,-0.08863096176080375,0
1.0218062032250417,0.2376365655587186,-0.01812642992935494,-0.06592696197477005,-0.044919219642840916,0.20384533127957535,-0.11702404412942488,-0.10029281914234797,0
1.024984073293007,0.2772888681492829,0.07565697052058695,-0.040249790652733465,-0.009484888292995845,0.17152121074050208,-0.11826908642109286,-0.09285948368243521,0
0.9635033924930619,0.15253146189803388,-0.26110138741170663,-0.04677233054365788,-0.032658714485825344,0.26814741854952434,-0.10248380429680555,-0.07851145785381156,0
0.935141427013919,0.20077050351390094,-0.20389302337417503,-0.009008810660828075,-0.014526791150878635,0.21804260576292556,-0.09441285311557494,-0.05799351702410358,0
0.9933782071116953,0.21540090157690306,-0.19097404615017466,-0.044581221063281475,-0.04449979946034864,0.23631140117807753,-0.09034265844898903,-0.08292433555488671,0
1.0283932284108128,0.27963272707238357,-0.010121435438468487,-0.03452648567006649,-0.03423032125583443,0.1854577766092832,-0.09670766904464823,-0.0915309589419981,0
1.010725046014295,0.23669136717509537,-0.13364869266680596,-0.039920676756300455,-0.03381871534723254,0.22306480425306716,-0.09368392297456077,-0.08524983153127522,0
1.0194331013016156,0.25784116713289473,-0.0896618393534405,-0.029372355000711867,-0.024010915399639017,0.20547201039055105,-0.09480678576058471,-0.07693670028797206,0
1.0151807374641992,0.2493944264326024,-0.12576358018941888,-0.007874944737536419,-0.008321610385644945,0.20300813429870507,-0.09454373068454068,-0.059263126311514217,0
1.0105438921387653,0.2437203751790769,-0.1470215741340085,-0.021452917004875158,-0.027532627153417668,0.21246711554379358,-0.09208163811588284,-0.0720911320262878,0
1.0179931163577378,0.2587326964799201,-0.10179825732547698,-0.024321457572158815,-0.025380460741774167,0.2034754598934725,-0.09309876292393991,-0.07115662336691793,0
1.030665572958571,0.29601223085588163,0.053346315789042885,-0.016306580003679776,-0.017299726304917162,0.1649132061562136,-0.101542259953363,-0.08490531403970844,0
1.0264382844437039,0.3075736794960283,0.12339147241841637,-0.026339164299408257,-0.023424024006719855,0.15288048009623073,-0.10336600865554539,-0.09161532605215683,0
1.0065751164880956,0.32640970626613747,0.25505241116224076,-0.05575378726312308,-0.06492735906811097,0.12304921858331944,-0.09901814713298288,-0.09410212606996077,0
0.9762006882369685,0.2539500848821199,-0.1818068997875512,0.011667356397052547,-0.09013386645495715,0.1749833751464079,-0.08294591484310194,-0.016141787598333353,1
0.9879015259095569,0.19898835772657825,-0.15489407836321145,-0.00676213317753158,-0.17062518985450964,0.18091073363713758,-0.09473061269477515,-0.06224850338977364,1
0.9631320066583222,0.19771417721982304,-0.2335281935115158,0.06837155328168178,-0.13357898295094423,0.14179581647415487,-0.1063142689458975,-0.042269412825184365,1
0.3793185367747467,-0.4318183555311998,0.5481193045430136,0.14457026265993644,-0.44731653773076646,0.08730475509522562,-0.12312571964636887,-0.14784899169545765,1
-0.07266126156794736,-0.48715784772761683,0.6937163934798394,0.23903936790267083,-0.3181234732535968,-0.0006284450466793398,-0.07185369523241003,-0.11231716019458399,1
0.03510796818063815,-0.49425908719746076,0.6773570741559743,0.3163012910785845,-0.28386473368670534,0.007624364944937068,-0.09183855198810371,-0.12626019244400824,1
-0.31255869355082333,-0.48330829357987104,0.6487420804097574,0.2585256043619855,-0.20435595532387854,-0.004539620472235197,-0.07759526671715695,-0.08040000441779241,1
-0.22517068441205254,-0.5063651853908782,0.6118119152239797,0.32956802645065875,-0.27974973909172135,-0.04641848463059768,-0.06719589877852526,-0.03881110042158333,1
-0.09866396739247307,-0.4596199154481577,0.7107942587636389,0.36265877188137213,-0.2182548541797348,-0.03744065756720471,-0.07589788890395587,-0.057794873365191624,1
-0.2020393320510668,-0.4452780341741212,0.6207918551670422,0.4943656990320361,-0.07114203278860855,-0.04344571190412793,-0.0760490257347151,-0.07730992210305872,1
-0.23425291809610466,-0.49796767592823704,0.582709774671537,0.4583944550653442,-0.1257243438567285,-0.040962885260409615,-0.08811052757845421,-0.0024641575317891494,1
-0.39570145570082554,-0.4535663528816446,0.5231098414706921,0.44146508096665954,-0.10800058375469085,-0.028263720114232102,-0.06720604799271389,-0.07329024927473304,1
-0.4721828362934599,-0.42397167658972035,0.4492328990447785,0.4500247067349938,-0.10149425945939354,-0.025302317521176135,-0.06074883575101177,-0.06872827054684734,1
-0.522239853886907,-0.42420110600273436,0.3540031823443569,0.4281733123581177,-0.19872227489128683,-0.05235552625323707,-0.05140999769704629,-0.014286049329562883,1
-0.5122829946406506,-0.42465440439734287,0.45621202209036416,0.3761188833350914,-0.17848311835850056,-0.026133466357912073,-0.05240432475687285,-0.058800428845354795,1
0.7005294996305185,0.31475572146133146,0.7005533172599987,-0.15803795704126075,-0.02211911008792655,-0.041959119614738034,-0.032004719875961866,-0.21742754368712164,0
0.5988836311404325,0.3010615427077866,0.7894745741301226,-0.14969562187314878,-0.038109290473911366,-0.07693223077317342,-0.03500975129850637,-0.17313780148786728,0
0.7066991906702755,0.3127561749404204,0.684857280432835,-0.15869425947082608,-0.011712329053130924,-0.02764084447381064,-0.030390800611582558,-0.2331104836650708,0
0.6014279091682155,0.3006259261667184,0.7849566145804898,-0.14915878659772838,-0.0402895509410858,-0.07528947494789642,-0.03370805122385961,-0.17478872237911525,0
0.7027226973960217,0.3236269830026464,0.6993963822809197,-0.1184835700873186,0.016416314137991203,-0.034855277628720725,-0.031301793812394146,-0.22837793852064706,0
0.5315657708783066,0.27671309243699105,0.8252485827107076,-0.15700867800415633,-0.08781982362655899,-0.11885263039543083,-0.032332487664645485,-0.0961471953124525,0
0.5603981409088109,0.2734011580288039,0.8071708808697381,-0.17943510953929695,-0.10938826467386097,-0.11685970874435622,-0.031654811217564596,-0.09359821922032642,0
0.562027979921413,0.2893208380060794,0.8169013182778949,-0.14522045758691268,-0.06761300951000222,-0.1061906032460277,-0.03287696839290872,-0.11830656846889648,0
0.6008375717779999,0.30608454801009644,0.7928584664347322,-0.08572878311204553,-0.008004789497236885,-0.08640916720723422,-0.03242280059137278,-0.16761192811822476,0
0.5618334924364913,0.2913157108066922,0.8208235042258397,-0.11209678522651362,-0.045103714841703606,-0.10285827963075962,-0.031301382335054286,-0.14242284032574623,0
0.581141707714023,0.30298571637380606,0.8092714909007228,-0.08382143689398543,-0.013263414639033258,-0.0891574314808803,-0.03072140879089557,-0.1744153900745324,0
0.6133986640982036,0.3068858683921424,0.7844287421418312,-0.10248141776475252,-0.013357268055586784,-0.07810107420887652,-0.03207177237890192,-0.1789733402471911,0
0.5942854416724223,0.29479281804069946,0.7999700139929979,-0.11392444030323007,-0.04134108521669114,-0.09545183830388085,-0.03147174332014074,-0.1498684286718717,0
0.6016753064945307,0.29916761644025924,0.798197892539895,-0.11011133321407171,-0.04549230178462485,-0.10043557992799965,-0.028842275916513317,-0.14137055844578586,0
0.7777184922001512,0.3234291783076834,0.6318529051158364,-0.168456670976831,-0.027333102462754538,-0.028314372029467596,-0.018417837280597357,-0.2029566698686248,0
0.9657792356858356,-0.0054106607550034195,-0.25003732123580585,-0.0559422855705997,-0.06581211026040626,0.01913914005911599,0.05925831576223466,-0.11574125465482077,1
0.28084565210068146,-0.41672417794593886,-0.6222915728394647,-0.19122928409121392,-0.1322659959740767,0.16214779214663255,0.06681954925997317,-0.16261937787466094,1
-0.09779419354329451,-0.5403338706899158,-0.5422323341848948,-0.25895869675474836,-0.17144124205956934,0.15703676356996754,0.04429401868864325,-0.1493447106995895,1
-0.3599079162144856,-0.6075049598917669,-0.2703291546793541,-0.3070232271525045,-0.2710024299900224,0.05607162233869444,0.05043430048319536,-0.13581435750060647,1
-0.4453844457918873,-0.6244541056177009,-0.19167120221808823,-0.251841083866902,-0.23345718258948375,0.0017435299038807183,0.04409621153677157,-0.12609496848475318,1
-0.5770775944651825,-0.5162744413099536,-0.2008670224474962,-0.23654664158435676,-0.21824946683364999,-0.02739851405471509,0.04437690059281228,-0.11284597193809556,1
-0.6085179331087252,-0.5414374023686679,-0.07703056452669463,-0.15562431832081797,-0.18885349947932453,-0.07955706995342572,0.053261013740159235,-0.14631325134737969,1
-0.6512638883221165,-0.4284854719994465,-0.14446047788416486,-0.22429040962116573,-0.25743951371312074,-0.08185804916413615,0.05246555449496192,-0.11107100467285716,1
-0.6585670004513233,-0.4041518689028052,-0.2004574839540782,-0.22152314053542585,-0.23650893430952233,-0.07351903507957162,0.04812204694483533,-0.1036783707905493,1
-0.7016255602405038,-0.35890865394475824,-0.23131389170227423,-0.13941909224447283,-0.15262198411128994,-0.09223887676663178,0.043728367024860854,-0.1142385523605214,1
-0.6879830409718247,-0.3783370809050746,-0.22964826889507992,-0.13925566125294822,-0.16304033637433246,-0.09513743338224373,0.048840096502553505,-0.10996563309094386,1
-0.6742762738037483,-0.3747080058967393,-0.26489064276606616,-0.15780661961775988,-0.1832947807307288,-0.0885763240120731,0.05247797177172288,-0.09123684729759493,1
-0.6650445186239682,-0.28129096789630875,-0.3557836742137608,-0.17275308609208678,-0.22912045303200498,-0.10224661092749047,0.05858381832471446,-0.07162546677138314,1
-0.622948948125967,-0.40830971009071343,-0.25998112327503653,-0.2469731908584285,-0.2665473529845434,-0.060908048421317446,0.056256852450790464,-0.06929381112690167,1
-0.48314908971333587,-0.5876938339466343,-0.18119827498032695,-0.28077747393160857,-0.23598887433283902,0.004458014130814835,0.04688813182151434,-0.12692226037862578,1
0.9140088024982429,0.34175504786743144,0.47066782112931493,0.018361882075083068,-0.009526900542002439,0.04569727298069172,-0.10590761919065748,-0.15180207894160597,0
0.9475674738131411,0.3323764875514029,0.41035929380717656,-0.05069865761442593,-0.05127232273352344,0.0810241290308879,-0.12386750202260376,-0.1314105014905655,0
0.9229709621991963,0.3393862388606598,0.45049296588492566,-0.008532964058749003,-0.00999225384796875,0.06056985604927882,-0.1268735865391666,-0.1352436757806695,0
1.0037043607659197,0.3124324599742903,0.2128352958231693,-0.014998869588168911,-0.0002958594139715059,0.12875309819559044,-0.13969561043810425,-0.12958862809708108,0
0.9000510335580982,0.1585076342548579,-0.22466419496439613,-0.03400008100154914,-0.024336767371203438,0.24430412174669772,-0.1290614211913692,-0.0804398369173713,0
1.0115140497194335,0.2998734641051799,0.16377615840060847,-0.023113089914815713,0.0003469246515630451,0.14804991269678155,-0.13961948874520377,-0.12674142918604672,0
0.9940073899572136,0.2966431562738943,0.23322320331295973,-0.07467337560880241,-0.036052503632896846,0.15262192838595512,-0.13908573829462775,-0.1447420835007276,0
0.9963680319898013,0.20759795036382345,-0.16158427452755653,-0.04250471920284113,-0.021546640921940755,0.24027234379792733,-0.12618148822401593,-0.09479811637652254,0
1.0140283357124218,0.24405168090119908,-0.05251088982661472,-0.04986052166846147,-0.023026708740182023,0.21882697934983758,-0.12730527764770574,-0.1125821001583716,0
1.0124875790039285,0.29583531788671574,0.127433301680588,-0.008592019518784832,0.022482981938789368,0.16253606463805353,-0.13238358570927944,-0.11600081885917268,0
1.0122352862272976,0.24474794494627686,-0.1154099543541894,-0.0033853786952117593,0.0018326319883367238,0.20662849966206492,-0.1179704634785812,-0.08115070587850924,0
0.993542070075797,0.33522686674376834,0.25396824985418637,-0.008805690011257465,-0.010787364347260724,0.11978931203694736,-0.11557746479351447,-0.14199896175795595,0
1.0181290871266218,0.2955188952131176,0.0487889359304226,-0.020225847204256055,-0.004856310222976914,0.1797149233754504,-0.11795517620865571,-0.11453639816972416,0
0.9927317058530295,0.19404332627534968,-0.13070219786654852,-0.05122182666868736,-0.006398696780389359,0.27072139861094935,-0.1256299118487741,-0.08254993509523566,0
0.9988280316751156,0.2012780329866583,-0.08732030530292777,-0.05944695987054185,-0.01574005526272056,0.27496275861558,-0.1274179096177012,-0.0804725209490072,0
