0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.16334778981060333,-0.2769906594402676,0.2759579888476576,-0.6512132290258904,0.2892936703142416,-0.01853291389863303,-0.4006685521638623,0.017974672093208507,-0.10197459111976509,0.019572991159761875,0.015258755358795062,-0.017308727925003587,0.05219553605451298,0.020034707833063794,-0.04196816906770102,0.039136545883315645,0.01373339190061422,-0.018804175022485915,0
0.968287597142851,0.12733270476921324,-0.3467136315975954,0.04029776151214252,0.05612826507017115,-0.1485358625499473,-0.11877311747601373,-0.07565003293901129,-0.028610851250223834,-0.10418356198810932,0.041303603428560855,0.0026040682373105737,-0.008389317776770343,0.013458579666467916,0.02871527829281043,0.030319730692402413,-0.02986776315832359,0.003349539282556758,1
0.9562684370790242,0.12998215736089425,-0.35101144445823895,0.050351053744081734,0.06832496879901559,-0.15167150643794372,-0.11174413945978941,-0.06788699313170338,-0.012551085373753568,-0.11749752676263359,0.041736529341685716,0.010881050448938672,-0.0012622704152552822,0.012593780583071097,0.011994833630193083,0.03859996396414914,-0.09721658670020987,0.0025479392023732114,1
0.968744805693314,0.06945476105059516,-0.3257051602451403,0.05615840152352051,0.08274065860116273,-0.1672374802925706,-0.12194991346197284,-0.08485396635471303,-0.036372443576094725,-0.11135143845087045,0.04030371355749532,0.009697746852565076,-0.004017246486688688,0.015222341213584996,0.03402476123783894,0.02585715918388204,-0.006729702637418084,0.0006316995901547068,1
0.9635710346344669,-0.028051682776154507,-0.27896752191129753,0.06957888005657262,0.11543048020780168,-0.19489817836914197,-0.13582224420901656,-0.10329386006841851,-0.058356216542383925,-0.09357489705714206,0.030312352929545327,0.012803677738328505,-0.0042314098887175165,0.023484654863317692,0.04959647811325095,0.020822409260532346,-0.0026532250785762743,-0.0015902996544925317,1
0.9581661669084426,-0.04041153221685228,-0.30970728690365784,0.01468437845951175,0.03523258877948304,-0.18555775985319906,-0.1186448106617828,-0.13118242821770043,-0.11423306450750786,-0.09170742308331413,0.01368281076956034,-0.006071213994194915,-0.03138845402848081,0.030138165412734053,0.03616112010462904,0.01490706925220781,-0.00034617704333096596,-0.002841447670755129,1
0.9645229931008855,-0.02625311073943315,-0.30027893043414566,0.005228453658223045,0.014710228899610036,-0.18521371481211787,-0.1086260111477647,-0.13493425877002,-0.12973190712840332,-0.08995465973156597,0.011951055634284764,-0.014283680662535474,-0.03691030219135948,0.030600672224463624,0.03203496019341465,0.013755924026252477,0.0012070022988437774,-0.004756136741265359,1
0.9411764773376351,-0.07506414973554908,-0.32481097783830576,-0.0028801991990601195,0.014381216181097457,-0.18874511974140012,-0.10790189496711737,-0.14000785181279077,-0.14607411144836158,-0.09174895451854052,0.0048320897854935594,-0.012988366989426002,-0.0373781717741912,0.0337749766624988,0.02513705229066148,0.008563394494481366,0.00040387358925909395,-0.00642516606844711,1
0.9677427337846862,0.0137932565317658,-0.3196400770694366,0.009362309185638006,0.011646799234204521,-0.177173752993301,-0.09534148605489934,-0.1267143142801262,-0.12127177149000183,-0.08626999477391317,0.010481512801163545,-0.01678976493170632,-0.039035139444174645,0.029436832594722583,0.023583163690164485,0.008666258434801836,0.0010153004894709143,-0.0028599761306763367,1
0.9638170294957875,0.044658315579056924,-0.3469614027152995,0.00943860220933608,0.015499410948876663,-0.1657928744476854,-0.08896305200477143,-0.10933284033709349,-0.11268634644261573,-0.0933018272184337,0.0186746078666849,-0.015077641322293339,-0.032740358973394154,0.02347755523317951,0.02198823019668722,0.01463823005715035,-0.001967894307230725,-0.001069881020689323,1
0.9734221883218257,-0.03162633277423713,-0.27033482899460126,0.011709401544873106,0.02179420130818677,-0.1949707740857234,-0.09775643178184289,-0.13263451713734298,-0.1383454874887065,-0.08650508210222818,0.014538800404091482,-0.015678056650692343,-0.03423351622293894,0.030754362265389565,0.03269602877231169,0.01368667732780798,0.0018962892895582888,-0.007961495515938074,1
0.9663933752391836,-0.0031832404143379216,-0.31631640022673224,0.004700040374128235,0.014324294707466004,-0.18132461667662342,-0.09008326379183386,-0.12078430426351809,-0.13109164222733652,-0.08707090530686197,0.012086250201766416,-0.01683915932948528,-0.034735633345073874,0.026772574348772216,0.026697920053039153,0.012961233919079046,0.0009630587955006727,-0.00462060433817662,1
0.9777401704167694,0.08811119725810994,-0.32988179772824083,0.01339321822282634,0.010458136058463213,-0.16465747398431094,-0.07861935980266667,-0.10282237549847244,-0.10053105569427347,-0.0852343803255657,0.01839850342372134,-0.019648692577932978,-0.035693667182858546,0.02114881988093485,0.026630847761775964,0.017751582815283024,0.0011850461222754007,-0.0021400062837960204,1
0.972254282399936,0.02106578652334424,-0.3108611403012983,-0.00597790051064112,-0.004900962334182423,-0.17676720133983215,-0.08422850900084951,-0.12594017381835002,-0.13702564288067648,-0.07456385483498176,0.007504256791318931,-0.02449525779471913,-0.04526363952844284,0.029644703000510638,0.0313235098708964,0.01466620143788833,0.0013525562567648802,-0.00575528303820605,1
0.9610099935765163,-0.08904209865902804,-0.2578056540279009,0.009578867010566285,0.03438290549692353,-0.21016905063065794,-0.10276681000670601,-0.13949451592489204,-0.14627941618004434,-0.07386577868338311,0.0057799364850692,-0.013028031871967922,-0.03426136394193303,0.03418140894978979,0.03922566761430242,0.010630576845947625,0.0007208379132783676,-0.009750725898375858,1
0.9832954590198933,0.09879302735748545,-0.31568336354138055,0.013197807761555281,0.007440186526976993,-0.16898128350878344,-0.07967553046646969,-0.0989500352383291,-0.10523093174799793,-0.07629240176724154,0.020415531161099856,-0.023384652027818965,-0.038728837653343305,0.021543438111034555,0.03353110109471078,0.01655330294532776,0.000188237799638329,-0.001293559847037657,1
-0.6236602092237117,0.6401748396016773,-0.2011978788640228,0.0095106692141909,-0.04999463807268962,0.21362026455393024,0.012410273785395899,0.03695214393443678,0.0694727979327022,-0.1751977007373384,-0.07558775009512438,-0.04193897946424475,0.10468379589210665,0.11299292312177886,0.07900309065844308,-0.05255052740161888,-0.01166307666825067,-0.02760779936151026,0
-0.6513352539540066,0.6250310513519219,-0.14162060593978223,0.039787453395336986,-0.01005500835565924,0.22016666402854482,0.006793291298322173,0.03180538062303393,0.06597354903227168,-0.17318589916270474,-0.0782359319967792,-0.0380169378438963,0.10657953709066699,0.10639391816620207,0.07505716730308486,-0.05059518066307494,-0.011442043383738715,-0.029063855681474446,0
-0.6679600637325379,0.5984815089114577,-0.11991813687663043,0.0023393643120631987,-0.023191213552590066,0.23622317723411937,0.006984938397410569,0.04551007378801101,0.0661871605607968,-0.17911891403209307,-0.07652502172172083,-0.04403619165573652,0.1001368756750637,0.11569190142616848,0.07375789942985311,-0.04449003732523329,-0.009870073477178087,-0.030521211779206255,0
-0.658259375147494,0.607607881183218,-0.15559643972189116,0.010087206187336117,-0.028107239057915637,0.23221815420714112,0.008608740650951918,0.04199018310867925,0.0713618650343657,-0.1770955870950627,-0.06752752704558836,-0.044713255529289855,0.09839915423607756,0.10746296520322984,0.06192747944212701,-0.05280647152783094,-0.010141256997642229,-0.019944969765702675,0
-0.5873655572738211,0.6900152545029478,-0.24599983765240238,0.10549751654918156,-0.02772650044743676,0.17134199511788367,0.014155594779004061,0.010597098220348504,0.0550833395394564,-0.14618263899193867,-0.07066707705728015,-0.017585954587593895,0.10706232623153572,0.07970948032825381,0.07191638494858378,-0.043091201790803654,-0.01139295766047013,-0.03553551514709106,0
-0.5730759804631574,0.6996341931569663,-0.2560474976296814,0.1031727576446869,-0.04011441340624782,0.16242173120945136,0.016481088534727618,-0.0005537262256733738,0.05363256172712725,-0.14538238943255052,-0.07300602420149999,-0.019900145283198386,0.1167552267202633,0.0908914067218351,0.0838920702588836,-0.04104441739751384,-0.011853617844236566,-0.0312539813888196,0
-0.6423307594731744,0.6430904176610426,-0.1582852452533585,0.07516326548913822,-0.003989770776242706,0.20583380286773093,0.006418273362975648,0.012321488022039495,0.05782083748447976,-0.1631998824162383,-0.07370267245211774,-0.03484117090594807,0.10502021376888092,0.09568940532693272,0.07108508450388101,-0.046509122110824655,-0.010922426491132578,-0.02404319818223939,0
-0.6611047983332304,0.6114739038753252,-0.14423779394982866,0.03775542816633035,-0.006517206576440058,0.22936911305287072,0.0025812991177380294,0.033144465701440355,0.060852631349969204,-0.1709558864312905,-0.07738709718765929,-0.034992334498576805,0.09452131247669474,0.10535118961105024,0.06396467003839182,-0.04571016487703316,-0.009258566433182977,-0.022060924125547384,0
-0.6553857447142359,0.6213468252738823,-0.1546036295820597,0.05135959670525175,-0.007060651313056475,0.21989316173831205,0.0019551398534157966,0.02600951474190415,0.05968921973129683,-0.16713093458982853,-0.07075233538963296,-0.03523351128718384,0.09861163817939089,0.10373530986904847,0.06773132543322688,-0.04686237617741774,-0.01018127521040345,-0.023887879160403882,0
-0.6829359334033264,0.5744605155397166,-0.12221868547945021,0.012832519959285256,-0.009035306515385378,0.2413332362122744,-0.003606174241904281,0.05758580266043242,0.0710241532176722,-0.18158654334556248,-0.062180202745727366,-0.03942086702094291,0.09369554163561658,0.11252250853513299,0.055220845690532316,-0.04842143015339085,-0.008686819005389914,-0.03062147470713975,0
-0.7134669858536878,0.5399973890682935,-0.06313829628384995,0.012442703488772156,0.018236341355029318,0.2602564667013927,-0.014269838675515338,0.06240605294868498,0.06886123798064575,-0.17388794323104714,-0.05644414327704875,-0.03720592718681272,0.07213099776499722,0.09312004570343042,0.041225039561757916,-0.03712256128663126,-0.0072009909319486354,-0.028554238204747288,0
-0.7429331323316863,0.4523174308480588,0.007387319702133655,-0.06685283015602911,-0.013941620669849539,0.29256907618403605,-0.021139385467685703,0.10544260080583623,0.07369747904185452,-0.18373371687621484,-0.04643262345839455,-0.03773665611500357,0.06431504230223184,0.10234870902334818,0.026522530213394686,-0.03175025868901737,-0.0039023724776593507,-0.02409882925544021,0
-0.7473177293364401,0.37918997588608117,0.04832061412902231,-0.08603541959867504,0.028082630721191687,0.3331896382147714,-0.03935550891945275,0.12848351243480283,0.08611696447570111,-0.18840206873655743,-0.039327152441805124,-0.03232732996404901,0.04592492798960368,0.0982375383002779,0.01228775735623238,-0.017687338136013895,-0.00015557328152594066,-0.020568743769169524,0
-0.7246648166460131,0.19678087429316293,0.14897048199643517,-0.1531462531220531,0.042086883382099094,0.40777093067529696,-0.06018316982279271,0.19023076386000531,0.08952694530120195,-0.18788762752307778,-0.022465021518728746,-0.020569994153787134,0.02277499567621925,0.07897179952857783,-0.0007488969094308506,0.025790734857822746,0.008135418500505528,-0.018757761578967528,0
-0.7455961844255514,0.26693864116519267,0.23694702103859966,-0.03247792624596313,0.10342357034460925,0.3661167044607256,-0.0725089806030655,0.13582119240958926,0.04837560630573985,-0.16024313620784972,-0.045363977308988154,-0.0163176404710167,-0.009192497877522247,0.050285734381643465,-0.0005736213757371732,0.01645257032969052,0.002670794114723218,-0.01660528794227194,0
-0.5594124461457779,-0.35880868526467175,0.4665926907475839,0.3918262821374024,-0.12880254508487912,0.10289495320483726,0.02347072858820083,-0.0956889422739829,-0.022657050379920326,0.08736757156405062,0.04342148265083099,-0.021399306049038835,0.03290390828162284,0.037996147622196955,0.029704283482246113,0.01969605561551467,-0.0066892963864152045,0.006728615622893665,1
-0.6656974340173276,-0.19068558664791135,0.41946035709806856,0.3084230176238331,-0.30060357633300555,0.035133975909653274,0.04731020552280488,-0.12570706723636896,-0.015651288488966696,0.1341067771120533,0.04783037333067997,-0.05253429529807663,0.054947369603296714,0.029598176341110217,0.03164066331756599,0.04356658599464122,-0.007760291022917218,0.029542940331574997,1
-0.6105722968075569,-0.28245239881909295,0.4371390368971396,0.3855506421314208,-0.17276110601750286,0.07179702554309007,0.04387721915741822,-0.1321718102179932,-0.002619206016365369,0.10975614378467068,0.08136849128007766,-0.04298482343495648,0.024120990029963586,0.03591784420805552,0.034473467250831995,0.047978932859654676,-0.005092753616026417,0.02215378802046838,1
-0.7275169544108823,0.09803648071476743,0.15250699903447498,0.38645762248997906,-0.3257952669524139,-0.0018386308672787618,0.06459686668933756,-0.1768867270108247,0.028607628491062402,0.17173065789477723,0.11584203088233384,-0.10524179818370538,0.062192434577650266,0.0004980473315110239,0.008402149765092695,0.055767412151971035,-0.009990708422661235,0.0468974690483739,1
-0.6634537948861194,-0.13456473982661743,0.4190410393133992,0.3461053690265083,-0.2843901230454119,0.027419636225722285,0.05667832076507371,-0.15009870164741926,-0.01821325176071586,0.15616892705363128,0.060036673330318105,-0.0496973730250882,0.036537973449897045,0.028773451256552163,0.035502462621607736,0.06711016514375111,-0.006128933564029557,0.04034457834879592,1
-0.7004863232431834,0.17583547338410316,0.10832741872503122,0.3496232115804242,-0.4157696051769863,-0.02627458774833423,0.0800239514814427,-0.18781110269805362,-0.002365643719311291,0.18879764990521436,0.10006540704451389,-0.12213926297030106,0.06867299360467831,0.007858906213220508,0.006709046904506883,0.054409135358753725,-0.011243694959471265,0.04050168002908016,1
-0.7341335058990658,-0.02653940317156538,0.22284958178829278,0.4032358473628079,-0.25461573278383787,0.020717436915417362,0.05379686027022938,-0.14782422571460316,0.03743553779970263,0.15452019639159847,0.10351143322570754,-0.08178145675072925,0.05038673401088589,-0.0008040857841607224,0.01583830709546001,0.052945423885270654,-0.00943740160832105,0.033579955188801955,1
-0.6960769490685811,-0.14324641040316835,0.3998185318766777,0.31217222545026835,-0.26062589983951373,0.042133752983499584,0.04214569706315571,-0.1464090365521827,0.008644214864251392,0.13782366629212567,0.05471110109865374,-0.051393921140507726,0.03580766950426843,0.020398955320816866,0.04183772656610541,0.06114110670859389,-0.007917422971007863,0.03090049753114583,1
-0.59706216046669,-0.2798586435073886,0.49667209399138296,0.3488179852980203,-0.16352004012812363,0.07465669914137778,0.03189430276610334,-0.1378222029295339,-0.004807550876155336,0.10480837684868419,0.049965217564928076,-0.030990486622481328,0.02198715781149997,0.04428313880856671,0.054077165299039824,0.063215075910424,-0.005101014642627758,0.019726099885751604,1
-0.5188536927823792,-0.35944270155707836,0.556619349002395,0.309442723983371,-0.20039474712939462,0.08625554473562343,0.030913668535955608,-0.11428317642831066,-0.024165450221815692,0.093017431804272,0.022987989199020776,-0.015427227876261046,0.010530422112201983,0.04461675777275649,0.057203153502487614,0.06367477525746974,-0.004006180331990482,0.01647232219636791,1
